23, 17.2937, 60.9326, 963.992, 1208.55, 813.403, 0, 0, 0, 0
24, 17.2937, 60.9431, 963.992, 1208.55, 813.403, 0, 0, 0, 0
24, 17.2937, 60.9431, 963.992, 1208.55, 813.403, 0, 0, 0, 0
25, 17.2937, 60.9326, 963.994, 1208.54, 813.39, 0, 0, 0, 0
25, 17.2937, 60.9326, 963.994, 1208.54, 813.39, 0, 0, 0, 0
26, 17.294, 60.9591, 963.993, 1208.54, 813.398, 0, 0, 0, 0
26, 17.294, 60.9591, 963.993, 1208.54, 813.398, 0, 0, 0, 0
27, 17.2934, 60.9696, 963.993, 1208.54, 813.393, 0, 0, 0, 0
27, 17.2934, 60.9696, 963.993, 1208.54, 813.393, 0, 0, 0, 0
28, 17.2934, 60.9114, 963.992, 1208.55, 813.405, 0, 0, 0, 0
28, 17.2934, 60.9114, 963.992, 1208.55, 813.405, 0, 0, 0, 0
29, 17.2934, 60.9431, 963.992, 1208.55, 813.405, 0, 0, 0, 0
29, 17.2934, 60.9431, 963.992, 1208.55, 813.405, 0, 0, 0, 0
30, 17.2934, 60.9431, 963.992, 1208.55, 813.405, 0, 0, 0, 0
30, 17.2934, 60.9431, 963.992, 1208.55, 813.405, 0, 0, 0, 0
31, 17.2934, 60.9801, 963.993, 1208.54, 813.393, 0, 0, 0, 0
31, 17.2934, 60.9801, 963.993, 1208.54, 813.393, 0, 0, 0, 0
32, 17.293, 60.9907, 963.993, 1208.54, 813.397, 0, 0, 0, 0
32, 17.293, 60.9907, 963.993, 1208.54, 813.397, 0, 0, 0, 0
33, 17.2934, 60.9801, 963.993, 1208.54, 813.393, 0, 0, 0, 0
33, 17.2934, 60.9801, 963.993, 1208.54, 813.393, 0, 0, 0, 0
34, 17.293, 60.9536, 963.994, 1208.53, 813.385, 0, 0, 0, 0
34, 17.293, 60.9536, 963.994, 1208.53, 813.385, 0, 0, 0, 0
35, 17.2934, 60.959, 963.995, 1208.53, 813.381, 0, 0, 0, 0
35, 17.2934, 60.959, 963.995, 1208.53, 813.381, 0, 0, 0, 0
36, 17.2934, 60.9696, 963.995, 1208.53, 813.381, 0, 0, 0, 0
36, 17.2934, 60.9696, 963.995, 1208.53, 813.381, 0, 0, 0, 0
37, 17.2934, 60.996, 963.997, 1208.51, 813.368, 0, 0, 0, 0
37, 17.2934, 60.996, 963.997, 1208.51, 813.368, 0, 0, 0, 0
38, 17.2934, 61.0224, 963.998, 1208.5, 813.356, 0, 0, 0, 0
38, 17.2934, 61.0224, 963.998, 1208.5, 813.356, 0, 0, 0, 0
39, 17.2934, 60.9907, 963.998, 1208.5, 813.356, 0, 0, 0, 0
39, 17.2934, 60.9907, 963.998, 1208.5, 813.356, 0, 0, 0, 0
40, 17.2937, 61.0172, 964, 1208.49, 813.342, 0, 0, 0, 0
40, 17.2937, 61.0172, 964, 1208.49, 813.342, 0, 0, 0, 0
41, 17.2937, 61.0225, 964, 1208.49, 813.342, 0, 0, 0, 0
41, 17.2937, 61.0225, 964, 1208.49, 813.342, 0, 0, 0, 0
42, 17.2937, 61.0172, 964.002, 1208.48, 813.33, 0, 0, 0, 0
42, 17.2937, 61.0172, 964.002, 1208.48, 813.33, 0, 0, 0, 0
43, 17.2937, 61.0436, 964.004, 1208.46, 813.317, 0, 0, 0, 0
43, 17.2937, 61.0436, 964.004, 1208.46, 813.317, 0, 0, 0, 0
44, 17.2937, 61.0436, 964.004, 1208.69, 813.317, 0, 0, 0, 0
44, 17.2937, 61.0436, 964.004, 1208.69, 813.317, 0, 0, 0, 0
45, 17.2937, 61.0595, 964.004, 1208.69, 813.317, 0, 0, 0, 0
45, 17.2937, 61.0595, 964.004, 1208.69, 813.317, 0, 0, 0, 0
46, 17.294, 61.0701, 964.003, 1208.7, 813.325, 0, 0, 0, 0
46, 17.294, 61.0701, 964.003, 1208.7, 813.325, 0, 0, 0, 0
47, 17.294, 61.0119, 964.003, 1208.7, 813.325, 0, 0, 0, 0
47, 17.294, 61.0119, 964.003, 1208.7, 813.325, 0, 0, 0, 0
48, 17.294, 61.0119, 964.003, 1208.7, 813.325, 0, 0, 0, 0
48, 17.294, 61.0119, 964.003, 1208.7, 813.325, 0, 0, 0, 0
49, 17.2943, 61.0014, 964.001, 1208.71, 813.335, 0, 0, 0, 0
49, 17.2943, 61.0014, 964.001, 1208.71, 813.335, 0, 0, 0, 0
50, 17.2943, 60.9855, 964.001, 1208.71, 813.335, 0, 0, 0, 0
50, 17.2943, 60.9855, 964.001, 1208.71, 813.335, 0, 0, 0, 0
51, 17.2943, 61.0331, 964.001, 1208.71, 813.335, 0, 0, 0, 0
51, 17.2943, 61.0331, 964.001, 1208.71, 813.335, 0, 0, 0, 0
52, 17.2943, 60.9855, 964, 1208.72, 813.347, 0, 0, 0, 0
52, 17.2943, 60.9855, 964, 1208.72, 813.347, 0, 0, 0, 0
53, 17.2943, 61.0807, 964, 1208.72, 813.347, 0, 0, 0, 0
53, 17.2943, 61.0807, 964, 1208.72, 813.347, 0, 0, 0, 0
54, 17.294, 60.9855, 963.999, 1208.72, 813.349, 0, 0, 0, 0
54, 17.294, 60.9855, 963.999, 1208.72, 813.349, 0, 0, 0, 0
55, 17.294, 61.0543, 963.999, 1208.72, 813.349, 0, 0, 0, 0
55, 17.294, 61.0543, 963.999, 1208.72, 813.349, 0, 0, 0, 0
56, 17.2943, 60.9802, 963.998, 1208.73, 813.359, 0, 0, 0, 0
56, 17.2943, 60.9802, 963.998, 1208.73, 813.359, 0, 0, 0, 0
57, 17.2943, 61.0173, 964, 1208.72, 813.347, 0, 0, 0, 0
57, 17.2943, 61.0173, 964, 1208.72, 813.347, 0, 0, 0, 0
58, 17.2943, 61.0331, 964, 1208.72, 813.347, 0, 0, 0, 0
58, 17.2943, 61.0331, 964, 1208.72, 813.347, 0, 0, 0, 0
59, 17.294, 61.0543, 963.999, 1208.72, 813.349, 0, 0, 0, 0
59, 17.294, 61.0543, 963.999, 1208.72, 813.349, 0, 0, 0, 0
