27, 17.2845, 61.5078, 964.084, 1209.25, 814.565, 0, 0, 0, 0
27, 17.2845, 61.5078, 964.084, 1209.25, 814.565, 0, 0, 0, 0
28, 17.2848, 61.4444, 964.083, 1209.26, 814.573, 0, 0, 0, 0
28, 17.2848, 61.4444, 964.083, 1209.26, 814.573, 0, 0, 0, 0
29, 17.2851, 61.4286, 964.081, 1209.27, 814.582, 0, 0, 0, 0
29, 17.2851, 61.4286, 964.081, 1209.27, 814.353, 0, 0, 0, 0
30, 17.2848, 61.4761, 964.083, 1209.26, 814.344, 0, 0, 0, 0
30, 17.2848, 61.4761, 964.083, 1209.26, 814.344, 0, 0, 0, 0
31, 17.2848, 61.4497, 964.081, 1209.27, 814.356, 0, 0, 0, 0
31, 17.2848, 61.4497, 964.081, 1209.27, 814.356, 0, 0, 0, 0
32, 17.2848, 61.4814, 964.081, 1209.27, 814.356, 0, 0, 0, 0
32, 17.2848, 61.4814, 964.081, 1209.27, 814.356, 0, 0, 0, 0
33, 17.2848, 61.5131, 964.083, 1209.26, 814.344, 0, 0, 0, 0
33, 17.2848, 61.5131, 964.083, 1209.26, 814.344, 0, 0, 0, 0
34, 17.2848, 61.5502, 964.083, 1209.26, 814.344, 0, 0, 0, 0
34, 17.2848, 61.5502, 964.083, 1209.26, 814.344, 0, 0, 0, 0
35, 17.2848, 61.5396, 964.083, 1209.26, 814.344, 0, 0, 0, 0
35, 17.2848, 61.5396, 964.083, 1209.26, 814.344, 0, 0, 0, 0
36, 17.2848, 61.5343, 964.084, 1209.25, 814.331, 0, 0, 0, 0
36, 17.2848, 61.5343, 964.084, 1209.25, 814.331, 0, 0, 0, 0
37, 17.2848, 61.5184, 964.086, 1209.24, 814.319, 0, 0, 0, 0
37, 17.2848, 61.5184, 964.086, 1209.24, 814.319, 0, 0, 0, 0
38, 17.2851, 61.529, 964.086, 1209.23, 814.317, 0, 0, 0, 0
38, 17.2851, 61.529, 964.086, 1209.23, 814.317, 0, 0, 0, 0
39, 17.2851, 61.529, 964.088, 1209.22, 814.305, 0, 0, 0, 0
39, 17.2851, 61.529, 964.088, 1209.22, 814.305, 0, 0, 0, 0
40, 17.2851, 61.5449, 964.086, 1209.23, 814.317, 0, 0, 0, 0
40, 17.2851, 61.5449, 964.086, 1209.23, 814.317, 0, 0, 0, 0
41, 17.2848, 61.4814, 964.088, 1209.22, 814.307, 0, 0, 0, 0
41, 17.2848, 61.4814, 964.088, 1209.22, 814.307, 0, 0, 0, 0
42, 17.2845, 61.4814, 964.085, 1209.24, 814.324, 0, 0, 0, 0
42, 17.2845, 61.4814, 964.085, 1209.24, 814.324, 0, 0, 0, 0
43, 17.2845, 61.4549, 964.085, 1209.24, 814.324, 0, 0, 0, 0
43, 17.2845, 61.4549, 964.085, 1209.24, 814.324, 0, 0, 0, 0
44, 17.2845, 61.4708, 964.085, 1209.24, 814.324, 0, 0, 0, 0
44, 17.2845, 61.4708, 964.085, 1209.24, 814.324, 0, 0, 0, 0
45, 17.2845, 61.4867, 964.084, 1209.25, 814.336, 0, 0, 0, 0
45, 17.2845, 61.4867, 964.084, 1209.48, 814.336, 0, 0, 0, 0
46, 17.2845, 61.4549, 964.082, 1209.49, 814.348, 0, 0, 0, 0
46, 17.2845, 61.4549, 964.082, 1209.49, 814.348, 0, 0, 0, 0
47, 17.2842, 61.4443, 964.083, 1209.26, 814.341, 0, 0, 0, 0
47, 17.2842, 61.4443, 964.083, 1209.26, 814.341, 0, 0, 0, 0
48, 17.2845, 61.4443, 964.084, 1209.25, 814.336, 0, 0, 0, 0
48, 17.2845, 61.4443, 964.084, 1209.25, 814.336, 0, 0, 0, 0
49, 17.2845, 61.4602, 964.082, 1209.27, 814.348, 0, 0, 0, 0
49, 17.2845, 61.4602, 964.082, 1209.27, 814.348, 0, 0, 0, 0
50, 17.2845, 61.4073, 964.082, 1209.27, 814.348, 0, 0, 0, 0
50, 17.2845, 61.4073, 964.082, 1209.27, 814.348, 0, 0, 0, 0
51, 17.2845, 61.4338, 964.082, 1209.27, 814.348, 0, 0, 0, 0
51, 17.2845, 61.4338, 964.082, 1209.27, 814.348, 0, 0, 0, 0
52, 17.2845, 61.4126, 964.082, 1209.27, 814.348, 0, 0, 0, 0
52, 17.2845, 61.4126, 964.082, 1209.27, 814.348, 0, 0, 0, 0
53, 17.2848, 61.3809, 964.081, 1209.27, 814.356, 0, 0, 0, 0
53, 17.2848, 61.3809, 964.081, 1209.27, 814.356, 0, 0, 0, 0
54, 17.2848, 61.4391, 964.079, 1209.29, 814.368, 0, 0, 0, 0
54, 17.2848, 61.4391, 964.079, 1209.29, 814.368, 0, 0, 0, 0
55, 17.2851, 61.418, 964.08, 1209.28, 814.366, 0, 0, 0, 0
55, 17.2851, 61.418, 964.08, 1209.28, 814.366, 0, 0, 0, 0
56, 17.2854, 61.4762, 964.079, 1209.29, 814.373, 0, 0, 0, 0
56, 17.2854, 61.4762, 964.079, 1209.29, 814.373, 0, 0, 0, 0
57, 17.2854, 61.4445, 964.077, 1209.3, 814.385, 0, 0, 0, 0
57, 17.2854, 61.4445, 964.077, 1209.3, 814.385, 0, 0, 0, 0
58, 17.2854, 61.3969, 964.077, 1209.3, 814.385, 0, 0, 0, 0
58, 17.2854, 61.3969, 964.077, 1209.3, 814.385, 0, 0, 0, 0
59, 17.2858, 61.3969, 964.079, 1209.29, 814.368, 0, 0, 0, 0
59, 17.2858, 61.3969, 964.079, 1209.29, 814.368, 0, 0, 0, 0
