46, 17.2924, 61.2021, 963.99, 1209.71, 814.79, 0, 0, 0, 0
47, 17.2924, 61.2286, 963.992, 1209.7, 814.778, 0, 0, 0, 0
47, 17.2924, 61.2286, 963.992, 1209.7, 814.778, 0, 0, 0, 0
48, 17.2924, 61.1863, 963.992, 1209.7, 814.778, 0, 0, 0, 0
48, 17.2924, 61.1863, 963.992, 1209.7, 814.778, 0, 0, 0, 0
49, 17.2924, 61.2392, 963.992, 1209.7, 814.778, 0, 0, 0, 0
49, 17.2924, 61.2392, 963.992, 1209.7, 814.778, 0, 0, 0, 0
50, 17.2924, 61.2445, 963.992, 1209.7, 814.778, 0, 0, 0, 0
50, 17.2924, 61.2445, 963.992, 1209.7, 814.778, 0, 0, 0, 0
51, 17.2921, 61.2603, 963.993, 1209.69, 814.77, 0, 0, 0, 0
51, 17.2921, 61.2603, 963.993, 1209.69, 814.77, 0, 0, 0, 0
52, 17.2918, 61.2126, 963.992, 1209.69, 814.775, 0, 0, 0, 0
52, 17.2918, 61.2126, 963.992, 1209.69, 814.775, 0, 0, 0, 0
53, 17.2918, 61.1915, 963.99, 1209.7, 814.787, 0, 0, 0, 0
53, 17.2918, 61.1915, 963.99, 1209.7, 814.787, 0, 0, 0, 0
54, 17.2915, 61.239, 963.99, 1209.71, 814.79, 0, 0, 0, 0
54, 17.2915, 61.239, 963.99, 1209.71, 814.79, 0, 0, 0, 0
55, 17.2915, 61.2179, 963.99, 1209.71, 814.79, 0, 0, 0, 0
55, 17.2915, 61.2179, 963.99, 1209.71, 814.79, 0, 0, 0, 0
56, 17.2915, 61.1756, 963.988, 1209.72, 814.802, 0, 0, 0, 0
56, 17.2915, 61.1756, 963.988, 1209.72, 814.802, 0, 0, 0, 0
57, 17.2915, 61.2073, 963.988, 1209.72, 814.802, 0, 0, 0, 0
57, 17.2915, 61.2073, 963.988, 1209.72, 814.802, 0, 0, 0, 0
58, 17.2915, 61.1809, 963.99, 1209.71, 814.79, 0, 0, 0, 0
58, 17.2915, 61.1809, 963.99, 1209.71, 814.79, 0, 0, 0, 0
59, 17.2915, 61.1967, 963.99, 1209.71, 814.79, 0, 0, 0, 0
59, 17.2915, 61.1967, 963.99, 1209.71, 814.79, 0, 0, 0, 0
