13, 17.2981, 61.2346, 963.999, 1208.5, 813.349, 0, 0, 0, 0
14, 17.2981, 61.2981, 963.998, 1208.51, 813.361, 0, 0, 0, 0
14, 17.2981, 61.2981, 963.998, 1208.51, 813.361, 0, 0, 0, 0
15, 17.2981, 61.2717, 963.998, 1208.51, 813.361, 0, 0, 0, 0
15, 17.2981, 61.2717, 963.998, 1208.74, 813.361, 0, 0, 0, 0
16, 17.2981, 61.2822, 963.996, 1208.52, 813.373, 0, 0, 0, 0
16, 17.2981, 61.2822, 963.996, 1208.52, 813.373, 0, 0, 0, 0
17, 17.2984, 61.2717, 963.995, 1208.53, 813.383, 0, 0, 0, 0
17, 17.2984, 61.2717, 963.995, 1208.53, 813.383, 0, 0, 0, 0
18, 17.2984, 61.3299, 963.996, 1208.52, 813.371, 0, 0, 0, 0
18, 17.2984, 61.3299, 963.996, 1208.52, 813.371, 0, 0, 0, 0
19, 17.2984, 61.2875, 963.995, 1208.53, 813.383, 0, 0, 0, 0
19, 17.2984, 61.2875, 963.995, 1208.53, 813.383, 0, 0, 0, 0
20, 17.2984, 61.3827, 963.995, 1208.53, 813.383, 0, 0, 0, 0
20, 17.2984, 61.3827, 963.995, 1208.53, 813.383, 0, 0, 0, 0
21, 17.2981, 61.3192, 963.994, 1208.53, 813.385, 0, 0, 0, 0
21, 17.2981, 61.3192, 963.994, 1208.53, 813.385, 0, 0, 0, 0
22, 17.2984, 61.351, 963.995, 1208.53, 813.383, 0, 0, 0, 0
22, 17.2984, 61.351, 963.995, 1208.53, 813.383, 0, 0, 0, 0
23, 17.2987, 61.3828, 963.994, 1208.54, 813.391, 0, 0, 0, 0
23, 17.2987, 61.3828, 963.994, 1208.54, 813.391, 0, 0, 0, 0
24, 17.2987, 61.3405, 963.994, 1208.54, 813.391, 0, 0, 0, 0
24, 17.2987, 61.3405, 963.994, 1208.54, 813.391, 0, 0, 0, 0
25, 17.2987, 61.3828, 963.994, 1208.54, 813.391, 0, 0, 0, 0
25, 17.2987, 61.3828, 963.994, 1208.54, 813.391, 0, 0, 0, 0
26, 17.2987, 61.3511, 963.994, 1208.54, 813.391, 0, 0, 0, 0
26, 17.2987, 61.3511, 963.994, 1208.54, 813.391, 0, 0, 0, 0
27, 17.2987, 61.3193, 963.994, 1208.54, 813.391, 0, 0, 0, 0
27, 17.2987, 61.3193, 963.994, 1208.54, 813.391, 0, 0, 0, 0
28, 17.2991, 61.3564, 963.993, 1208.54, 813.398, 0, 0, 0, 0
28, 17.2991, 61.3564, 963.993, 1208.54, 813.398, 0, 0, 0, 0
29, 17.2991, 61.3194, 963.993, 1208.54, 813.398, 0, 0, 0, 0
29, 17.2991, 61.3194, 963.993, 1208.54, 813.398, 0, 0, 0, 0
30, 17.2991, 61.3035, 963.994, 1208.53, 813.386, 0, 0, 0, 0
30, 17.2991, 61.3035, 963.994, 1208.53, 813.386, 0, 0, 0, 0
31, 17.2991, 61.2718, 963.996, 1208.52, 813.374, 0, 0, 0, 0
31, 17.2991, 61.2718, 963.996, 1208.52, 813.374, 0, 0, 0, 0
32, 17.2991, 61.2929, 963.996, 1208.52, 813.374, 0, 0, 0, 0
32, 17.2991, 61.2929, 963.996, 1208.52, 813.374, 0, 0, 0, 0
33, 17.2987, 61.2559, 963.997, 1208.51, 813.366, 0, 0, 0, 0
33, 17.2987, 61.2559, 963.997, 1208.51, 813.366, 0, 0, 0, 0
34, 17.2991, 61.2559, 963.999, 1208.5, 813.349, 0, 0, 0, 0
34, 17.2991, 61.2559, 963.999, 1208.5, 813.349, 0, 0, 0, 0
35, 17.2987, 61.2823, 963.999, 1208.5, 813.354, 0, 0, 0, 0
35, 17.2987, 61.2823, 963.999, 1208.5, 813.354, 0, 0, 0, 0
36, 17.2987, 61.2717, 963.999, 1208.5, 813.354, 0, 0, 0, 0
36, 17.2987, 61.2717, 963.999, 1208.5, 813.354, 0, 0, 0, 0
37, 17.2991, 61.2453, 964.001, 1208.48, 813.337, 0, 0, 0, 0
37, 17.2991, 61.2453, 964.001, 1208.48, 813.337, 0, 0, 0, 0
38, 17.2987, 61.2612, 964, 1208.49, 813.342, 0, 0, 0, 0
38, 17.2987, 61.2612, 964, 1208.49, 813.342, 0, 0, 0, 0
39, 17.2984, 61.3351, 964, 1208.49, 813.347, 0, 0, 0, 0
39, 17.2984, 61.3351, 964, 1208.49, 813.347, 0, 0, 0, 0
40, 17.2984, 61.2399, 964, 1208.49, 813.347, 0, 0, 0, 0
40, 17.2984, 61.2399, 964, 1208.49, 813.347, 0, 0, 0, 0
41, 17.2984, 61.2823, 964, 1208.49, 813.347, 0, 0, 0, 0
41, 17.2984, 61.2823, 964, 1208.49, 813.347, 0, 0, 0, 0
42, 17.2984, 61.2823, 964, 1208.49, 813.347, 0, 0, 0, 0
42, 17.2984, 61.2823, 964, 1208.49, 813.347, 0, 0, 0, 0
43, 17.2981, 61.2664, 963.998, 1208.51, 813.361, 0, 0, 0, 0
43, 17.2981, 61.2664, 963.998, 1208.51, 813.361, 0, 0, 0, 0
44, 17.2981, 61.2611, 963.998, 1208.51, 813.361, 0, 0, 0, 0
44, 17.2981, 61.2611, 963.998, 1208.51, 813.361, 0, 0, 0, 0
45, 17.2981, 61.2769, 963.999, 1208.5, 813.349, 0, 0, 0, 0
45, 17.2981, 61.2769, 963.999, 1208.5, 813.349, 0, 0, 0, 0
46, 17.2978, 61.224, 963.997, 1208.51, 813.366, 0, 0, 0, 0
46, 17.2978, 61.224, 963.997, 1208.51, 813.366, 0, 0, 0, 0
47, 17.2978, 61.2187, 963.999, 1208.5, 813.354, 0, 0, 0, 0
47, 17.2978, 61.2187, 963.999, 1208.5, 813.354, 0, 0, 0, 0
48, 17.2978, 61.1341, 963.997, 1208.51, 813.366, 0, 0, 0, 0
48, 17.2978, 61.1341, 963.997, 1208.51, 813.366, 0, 0, 0, 0
49, 17.2978, 61.1923, 963.997, 1208.51, 813.366, 0, 0, 0, 0
49, 17.2978, 61.1923, 963.997, 1208.51, 813.366, 0, 0, 0, 0
50, 17.2978, 61.1817, 963.995, 1208.52, 813.378, 0, 0, 0, 0
50, 17.2978, 61.1817, 963.995, 1208.52, 813.378, 0, 0, 0, 0
51, 17.2975, 61.1817, 963.993, 1208.54, 813.392, 0, 0, 0, 0
51, 17.2975, 61.1817, 963.993, 1208.54, 813.392, 0, 0, 0, 0
52, 17.2975, 61.2134, 963.992, 1208.55, 813.405, 0, 0, 0, 0
52, 17.2975, 61.2134, 963.992, 1208.55, 813.405, 0, 0, 0, 0
53, 17.2975, 61.1446, 963.993, 1208.54, 813.392, 0, 0, 0, 0
53, 17.2975, 61.1446, 963.993, 1208.54, 813.392, 0, 0, 0, 0
54, 17.2978, 61.1552, 963.995, 1208.52, 813.378, 0, 0, 0, 0
54, 17.2978, 61.1552, 963.995, 1208.52, 813.378, 0, 0, 0, 0
55, 17.2978, 61.1976, 963.995, 1208.52, 813.378, 0, 0, 0, 0
55, 17.2978, 61.1976, 963.995, 1208.52, 813.378, 0, 0, 0, 0
56, 17.2978, 61.1976, 963.995, 1208.52, 813.378, 0, 0, 0, 0
56, 17.2978, 61.1976, 963.995, 1208.52, 813.378, 0, 0, 0, 0
57, 17.2978, 61.1711, 963.997, 1208.51, 813.366, 0, 0, 0, 0
57, 17.2978, 61.1711, 963.997, 1208.51, 813.366, 0, 0, 0, 0
58, 17.2978, 61.15, 963.997, 1208.51, 813.366, 0, 0, 0, 0
58, 17.2978, 61.15, 963.997, 1208.51, 813.366, 0, 0, 0, 0
59, 17.2975, 61.1658, 963.997, 1208.51, 813.368, 0, 0, 0, 0
59, 17.2975, 61.1658, 963.997, 1208.51, 813.368, 0, 0, 0, 0
