39, 17.2972, 61.1076, 963.976, 1208.44, 813.519, 0, 0, 0, 0
40, 17.2972, 61.1181, 963.976, 1208.44, 813.519, 0, 0, 0, 0
40, 17.2972, 61.1181, 963.976, 1208.44, 813.519, 0, 0, 0, 0
41, 17.2972, 61.0494, 963.976, 1208.44, 813.519, 0, 0, 0, 0
41, 17.2972, 61.0494, 963.976, 1208.44, 813.519, 0, 0, 0, 0
42, 17.2972, 61.0653, 963.976, 1208.44, 813.519, 0, 0, 0, 0
42, 17.2972, 61.0653, 963.976, 1208.44, 813.519, 0, 0, 0, 0
43, 17.2968, 61.007, 963.975, 1208.44, 813.523, 0, 0, 0, 0
43, 17.2968, 61.007, 963.975, 1208.44, 813.523, 0, 0, 0, 0
44, 17.2968, 61.0123, 963.975, 1208.44, 813.523, 0, 0, 0, 0
44, 17.2968, 61.0123, 963.975, 1208.44, 813.523, 0, 0, 0, 0
45, 17.2968, 61.0229, 963.975, 1208.44, 813.523, 0, 0, 0, 0
45, 17.2968, 61.0229, 963.975, 1208.44, 813.523, 0, 0, 0, 0
46, 17.2965, 61.0705, 963.975, 1208.44, 813.526, 0, 0, 0, 0
46, 17.2965, 61.0705, 963.975, 1208.44, 813.526, 0, 0, 0, 0
47, 17.2968, 60.9753, 963.977, 1208.43, 813.511, 0, 0, 0, 0
47, 17.2968, 60.9753, 963.977, 1208.43, 813.511, 0, 0, 0, 0
48, 17.2965, 60.9753, 963.978, 1208.42, 813.501, 0, 0, 0, 0
48, 17.2965, 60.9753, 963.978, 1208.42, 813.501, 0, 0, 0, 0
49, 17.2965, 61.0229, 963.978, 1208.42, 813.501, 0, 0, 0, 0
49, 17.2965, 61.0229, 963.978, 1208.42, 813.501, 0, 0, 0, 0
50, 17.2965, 61.0176, 963.977, 1208.43, 813.514, 0, 0, 0, 0
50, 17.2965, 61.0176, 963.977, 1208.43, 813.514, 0, 0, 0, 0
51, 17.2962, 60.9752, 963.978, 1208.42, 813.506, 0, 0, 0, 0
51, 17.2962, 60.9752, 963.978, 1208.42, 813.506, 0, 0, 0, 0
52, 17.2962, 61.0017, 963.979, 1208.41, 813.494, 0, 0, 0, 0
52, 17.2962, 61.0017, 963.979, 1208.41, 813.494, 0, 0, 0, 0
53, 17.2962, 61.0228, 963.981, 1208.4, 813.482, 0, 0, 0, 0
53, 17.2962, 61.0228, 963.981, 1208.4, 813.482, 0, 0, 0, 0
54, 17.2962, 61.044, 963.983, 1208.39, 813.47, 0, 0, 0, 0
54, 17.2962, 61.044, 963.983, 1208.39, 813.47, 0, 0, 0, 0
55, 17.2959, 60.9963, 963.985, 1208.37, 813.45, 0, 0, 0, 0
55, 17.2959, 60.9963, 963.985, 1208.6, 813.45, 0, 0, 0, 0
56, 17.2959, 61.0386, 963.985, 1208.6, 813.679, 0, 0, 0, 0
56, 17.2959, 61.0386, 963.985, 1208.6, 813.679, 0, 0, 0, 0
57, 17.2956, 61.0333, 963.988, 1208.57, 813.657, 0, 0, 0, 0
57, 17.2956, 61.0333, 963.988, 1208.57, 813.657, 0, 0, 0, 0
58, 17.2959, 61.028, 963.99, 1208.56, 813.642, 0, 0, 0, 0
58, 17.2959, 61.028, 963.99, 1208.56, 813.642, 0, 0, 0, 0
59, 17.2953, 61.0703, 963.993, 1208.54, 813.625, 0, 0, 0, 0
59, 17.2953, 61.0703, 963.993, 1208.54, 813.625, 0, 0, 0, 0
