37, 17.3029, 61.8699, 964.336, 1207.88, 812.271, 0, 0, 0, 0
37, 17.3029, 61.8857, 964.334, 1207.89, 812.283, 0, 0, 0, 0
38, 17.3029, 61.8857, 964.334, 1207.89, 812.283, 0, 0, 0, 0
38, 17.3029, 61.8487, 964.333, 1207.9, 812.295, 0, 0, 0, 0
39, 17.3029, 61.8487, 964.333, 1207.9, 812.295, 0, 0, 0, 0
39, 17.3025, 61.8751, 964.332, 1207.9, 812.297, 0, 0, 0, 0
40, 17.3025, 61.8751, 964.332, 1207.9, 812.297, 0, 0, 0, 0
40, 17.3025, 61.8117, 964.332, 1207.9, 812.297, 0, 0, 0, 0
41, 17.3025, 61.8117, 964.332, 1207.67, 812.297, 0, 0, 0, 0
41, 17.3025, 61.8698, 964.332, 1207.67, 812.297, 0, 0, 0, 0
42, 17.3025, 61.8698, 964.332, 1207.67, 812.297, 0, 0, 0, 0
42, 17.3029, 61.8223, 964.329, 1207.69, 812.319, 0, 0, 0, 0
43, 17.3029, 61.8223, 964.329, 1207.69, 812.319, 0, 0, 0, 0
43, 17.3029, 61.8276, 964.331, 1207.68, 812.307, 0, 0, 0, 0
44, 17.3029, 61.8276, 964.331, 1207.68, 812.307, 0, 0, 0, 0
44, 17.3029, 61.78, 964.331, 1207.68, 812.307, 0, 0, 0, 0
45, 17.3029, 61.78, 964.331, 1207.68, 812.307, 0, 0, 0, 0
45, 17.3029, 61.7747, 964.331, 1207.68, 812.307, 0, 0, 0, 0
46, 17.3029, 61.7747, 964.331, 1207.68, 812.307, 0, 0, 0, 0
46, 17.3025, 61.7588, 964.329, 1207.7, 812.322, 0, 0, 0, 0
47, 17.3025, 61.7588, 964.329, 1207.7, 812.322, 0, 0, 0, 0
47, 17.3025, 61.7535, 964.329, 1207.7, 812.322, 0, 0, 0, 0
48, 17.3025, 61.7535, 964.329, 1207.7, 812.322, 0, 0, 0, 0
48, 17.3029, 61.7958, 964.329, 1207.69, 812.319, 0, 0, 0, 0
49, 17.3029, 61.7958, 964.329, 1207.69, 812.319, 0, 0, 0, 0
49, 17.3029, 61.7165, 964.329, 1207.69, 812.319, 0, 0, 0, 0
50, 17.3029, 61.7165, 964.329, 1207.69, 812.319, 0, 0, 0, 0
50, 17.3029, 61.7429, 964.329, 1207.69, 812.319, 0, 0, 0, 0
51, 17.3029, 61.7429, 964.329, 1207.69, 812.319, 0, 0, 0, 0
51, 17.3032, 61.7166, 964.33, 1207.69, 812.315, 0, 0, 0, 0
52, 17.3032, 61.7166, 964.33, 1207.69, 812.315, 0, 0, 0, 0
52, 17.3035, 61.743, 964.332, 1207.68, 812.3, 0, 0, 0, 0
53, 17.3035, 61.743, 964.332, 1207.68, 812.3, 0, 0, 0, 0
53, 17.3032, 61.7166, 964.333, 1207.67, 812.29, 0, 0, 0, 0
54, 17.3032, 61.7166, 964.333, 1207.67, 812.29, 0, 0, 0, 0
54, 17.3032, 61.7853, 964.333, 1207.67, 812.29, 0, 0, 0, 0
55, 17.3032, 61.7853, 964.333, 1207.67, 812.29, 0, 0, 0, 0
55, 17.3032, 61.706, 964.335, 1207.65, 812.278, 0, 0, 0, 0
56, 17.3032, 61.706, 964.335, 1207.65, 812.278, 0, 0, 0, 0
56, 17.3032, 61.7271, 964.337, 1207.64, 812.266, 0, 0, 0, 0
57, 17.3032, 61.7271, 964.337, 1207.64, 812.266, 0, 0, 0, 0
57, 17.3032, 61.7271, 964.338, 1207.63, 812.254, 0, 0, 0, 0
58, 17.3032, 61.7271, 964.338, 1207.63, 812.254, 0, 0, 0, 0
58, 17.3035, 61.7272, 964.34, 1207.61, 812.239, 0, 0, 0, 0
59, 17.3035, 61.7272, 964.34, 1207.61, 812.239, 0, 0, 0, 0
59, 17.3035, 61.743, 964.34, 1207.61, 812.239, 0, 0, 0, 0
