42, 17.2873, 61.2544, 964.092, 1209.19, 814.277, 0, 0, 0, 0
43, 17.2873, 61.2385, 964.092, 1209.19, 814.277, 0, 0, 0, 0
43, 17.2873, 61.2385, 964.092, 1209.19, 814.277, 0, 0, 0, 0
44, 17.2873, 61.2015, 964.09, 1209.21, 814.289, 0, 0, 0, 0
44, 17.2873, 61.2015, 964.09, 1209.21, 814.289, 0, 0, 0, 0
45, 17.2873, 61.2332, 964.09, 1209.21, 814.289, 0, 0, 0, 0
45, 17.2873, 61.2332, 964.09, 1209.21, 814.289, 0, 0, 0, 0
46, 17.2873, 61.2385, 964.09, 1209.21, 814.289, 0, 0, 0, 0
46, 17.2873, 61.2385, 964.09, 1209.21, 814.289, 0, 0, 0, 0
47, 17.2873, 61.2385, 964.09, 1209.21, 814.289, 0, 0, 0, 0
47, 17.2873, 61.2385, 964.09, 1209.21, 814.289, 0, 0, 0, 0
48, 17.2873, 61.2438, 964.089, 1209.22, 814.301, 0, 0, 0, 0
48, 17.2873, 61.2438, 964.089, 1209.22, 814.301, 0, 0, 0, 0
49, 17.2877, 61.2226, 964.091, 1209.2, 814.287, 0, 0, 0, 0
49, 17.2877, 61.2226, 964.091, 1209.2, 814.287, 0, 0, 0, 0
50, 17.2877, 61.302, 964.091, 1209.2, 814.287, 0, 0, 0, 0
50, 17.2877, 61.302, 964.091, 1209.2, 814.287, 0, 0, 0, 0
51, 17.2877, 61.2544, 964.089, 1209.22, 814.299, 0, 0, 0, 0
51, 17.2877, 61.2544, 964.089, 1209.22, 814.299, 0, 0, 0, 0
52, 17.2877, 61.2121, 964.087, 1209.23, 814.311, 0, 0, 0, 0
52, 17.2877, 61.2121, 964.087, 1209.23, 814.311, 0, 0, 0, 0
53, 17.288, 61.2439, 964.086, 1209.24, 814.319, 0, 0, 0, 0
53, 17.288, 61.2439, 964.086, 1209.24, 814.319, 0, 0, 0, 0
54, 17.288, 61.2121, 964.088, 1209.22, 814.306, 0, 0, 0, 0
54, 17.288, 61.2121, 964.088, 1209.22, 814.306, 0, 0, 0, 0
55, 17.2877, 61.265, 964.086, 1209.24, 814.323, 0, 0, 0, 0
55, 17.2877, 61.265, 964.086, 1209.24, 814.323, 0, 0, 0, 0
56, 17.2877, 61.3073, 964.082, 1209.27, 814.348, 0, 0, 0, 0
56, 17.2877, 61.3073, 964.082, 1209.27, 814.348, 0, 0, 0, 0
57, 17.2877, 61.2491, 964.081, 1209.28, 814.36, 0, 0, 0, 0
57, 17.2877, 61.2491, 964.081, 1209.28, 814.36, 0, 0, 0, 0
58, 17.2877, 61.2702, 964.077, 1209.3, 814.384, 0, 0, 0, 0
58, 17.2877, 61.2702, 964.077, 1209.3, 814.384, 0, 0, 0, 0
59, 17.2877, 61.2438, 964.079, 1209.29, 814.372, 0, 0, 0, 0
59, 17.2877, 61.2438, 964.079, 1209.29, 814.372, 0, 0, 0, 0
