38, 17.2905, 61.1384, 963.989, 1209.26, 814.801, 0, 0, 0, 0
39, 17.2902, 61.1437, 963.988, 1209.27, 814.806, 0, 0, 0, 0
39, 17.2902, 61.1437, 963.988, 1209.27, 814.806, 0, 0, 0, 0
40, 17.2905, 61.1807, 963.989, 1209.26, 814.801, 0, 0, 0, 0
40, 17.2905, 61.1807, 963.989, 1209.26, 814.801, 0, 0, 0, 0
41, 17.2905, 61.1701, 963.989, 1209.26, 814.801, 0, 0, 0, 0
41, 17.2905, 61.1701, 963.989, 1209.26, 814.801, 0, 0, 0, 0
42, 17.2902, 61.1278, 963.988, 1209.27, 814.806, 0, 0, 0, 0
42, 17.2902, 61.1278, 963.988, 1209.27, 814.806, 0, 0, 0, 0
43, 17.2902, 61.1172, 963.988, 1209.27, 814.806, 0, 0, 0, 0
43, 17.2902, 61.1172, 963.988, 1209.27, 814.806, 0, 0, 0, 0
44, 17.2899, 61.2018, 963.988, 1209.27, 814.808, 0, 0, 0, 0
44, 17.2899, 61.2018, 963.988, 1209.27, 814.808, 0, 0, 0, 0
45, 17.2899, 61.1542, 963.986, 1209.28, 814.82, 0, 0, 0, 0
45, 17.2899, 61.1542, 963.986, 1209.28, 814.82, 0, 0, 0, 0
46, 17.2896, 61.133, 963.984, 1209.3, 814.837, 0, 0, 0, 0
46, 17.2896, 61.133, 963.984, 1209.3, 814.837, 0, 0, 0, 0
47, 17.2896, 61.1436, 963.984, 1209.3, 814.837, 0, 0, 0, 0
47, 17.2896, 61.1436, 963.984, 1209.3, 814.837, 0, 0, 0, 0
48, 17.2896, 61.1594, 963.985, 1209.28, 814.825, 0, 0, 0, 0
48, 17.2896, 61.1594, 963.985, 1209.28, 814.825, 0, 0, 0, 0
49, 17.2896, 61.1753, 963.987, 1209.27, 814.813, 0, 0, 0, 0
49, 17.2896, 61.1753, 963.987, 1209.27, 814.813, 0, 0, 0, 0
50, 17.2892, 61.1329, 963.986, 1209.28, 814.818, 0, 0, 0, 0
50, 17.2892, 61.1329, 963.986, 1209.28, 814.818, 0, 0, 0, 0
51, 17.2892, 61.244, 963.985, 1209.29, 814.83, 0, 0, 0, 0
51, 17.2892, 61.244, 963.985, 1209.29, 814.83, 0, 0, 0, 0
52, 17.2892, 61.2281, 963.985, 1209.29, 814.83, 0, 0, 0, 0
52, 17.2892, 61.2281, 963.985, 1209.29, 814.83, 0, 0, 0, 0
53, 17.2889, 61.2651, 963.984, 1209.29, 814.832, 0, 0, 0, 0
53, 17.2889, 61.2651, 963.984, 1209.29, 814.832, 0, 0, 0, 0
54, 17.2889, 61.2704, 963.983, 1209.3, 814.844, 0, 0, 0, 0
54, 17.2889, 61.2704, 963.983, 1209.3, 814.844, 0, 0, 0, 0
55, 17.2886, 61.281, 963.982, 1209.08, 814.62, 0, 0, 0, 0
55, 17.2886, 61.281, 963.982, 1209.08, 814.62, 0, 0, 0, 0
56, 17.2883, 61.3021, 963.978, 1209.11, 814.647, 0, 0, 0, 0
56, 17.2883, 61.3021, 963.978, 1209.11, 814.647, 0, 0, 0, 0
57, 17.2883, 61.3179, 963.977, 1209.12, 814.659, 0, 0, 0, 0
57, 17.2883, 61.3179, 963.977, 1209.35, 814.659, 0, 0, 0, 0
58, 17.2883, 61.3127, 963.975, 1209.36, 814.671, 0, 0, 0, 0
58, 17.2883, 61.3127, 963.975, 1209.36, 814.671, 0, 0, 0, 0
59, 17.2883, 61.3232, 963.975, 1209.13, 814.671, 0, 0, 0, 0
59, 17.2883, 61.3232, 963.975, 1209.13, 814.671, 0, 0, 0, 0
