50, 17.2987, 61.1924, 963.945, 1208.43, 813.514, 0, 0, 0, 0
51, 17.2987, 61.2294, 963.947, 1208.42, 813.502, 0, 0, 0, 0
51, 17.2987, 61.2294, 963.947, 1208.42, 813.502, 0, 0, 0, 0
52, 17.2987, 61.2136, 963.947, 1208.42, 813.502, 0, 0, 0, 0
52, 17.2987, 61.2136, 963.947, 1208.42, 813.502, 0, 0, 0, 0
53, 17.2984, 61.2188, 963.946, 1208.42, 813.507, 0, 0, 0, 0
53, 17.2984, 61.2188, 963.946, 1208.42, 813.507, 0, 0, 0, 0
54, 17.2984, 61.2452, 963.946, 1208.42, 813.507, 0, 0, 0, 0
54, 17.2984, 61.2452, 963.946, 1208.42, 813.507, 0, 0, 0, 0
55, 17.2987, 61.1818, 963.948, 1208.41, 813.49, 0, 0, 0, 0
55, 17.2987, 61.1818, 963.948, 1208.41, 813.49, 0, 0, 0, 0
56, 17.2987, 61.1712, 963.95, 1208.4, 813.478, 0, 0, 0, 0
56, 17.2987, 61.1712, 963.95, 1208.4, 813.478, 0, 0, 0, 0
57, 17.2984, 61.1712, 963.95, 1208.4, 813.483, 0, 0, 0, 0
57, 17.2984, 61.1712, 963.95, 1208.4, 813.483, 0, 0, 0, 0
58, 17.2984, 61.1342, 963.951, 1208.39, 813.47, 0, 0, 0, 0
58, 17.2984, 61.1342, 963.951, 1208.39, 813.47, 0, 0, 0, 0
59, 17.2984, 61.1236, 963.951, 1208.39, 813.47, 0, 0, 0, 0
59, 17.2984, 61.1236, 963.951, 1208.39, 813.47, 0, 0, 0, 0
