15, 17.294, 61.0278, 964.178, 1208.57, 813.193, 0, 0, 0, 0
15, 17.294, 61.0225, 964.176, 1208.58, 813.205, 0, 0, 0, 0
16, 17.294, 61.0225, 964.176, 1208.58, 813.205, 0, 0, 0, 0
16, 17.2943, 61.0067, 964.178, 1208.57, 813.19, 0, 0, 0, 0
17, 17.2943, 61.0067, 964.178, 1208.57, 813.19, 0, 0, 0, 0
17, 17.2946, 61.0385, 964.181, 1208.55, 813.173, 0, 0, 0, 0
18, 17.2946, 61.0385, 964.181, 1208.55, 813.173, 0, 0, 0, 0
18, 17.2946, 61.0596, 964.179, 1208.56, 813.186, 0, 0, 0, 0
19, 17.2946, 61.0596, 964.179, 1208.56, 813.186, 0, 0, 0, 0
19, 17.2946, 60.9962, 964.181, 1208.55, 813.173, 0, 0, 0, 0
20, 17.2946, 60.9962, 964.181, 1208.55, 813.173, 0, 0, 0, 0
20, 17.2949, 61.0227, 964.181, 1208.54, 813.169, 0, 0, 0, 0
21, 17.2949, 61.0227, 964.181, 1208.54, 813.169, 0, 0, 0, 0
21, 17.2949, 61.0808, 964.181, 1208.54, 813.169, 0, 0, 0, 0
22, 17.2949, 61.0808, 964.181, 1208.54, 813.169, 0, 0, 0, 0
22, 17.2953, 61.0703, 964.183, 1208.53, 813.154, 0, 0, 0, 0
23, 17.2953, 61.0703, 964.183, 1208.53, 813.154, 0, 0, 0, 0
23, 17.2949, 61.0808, 964.185, 1208.52, 813.144, 0, 0, 0, 0
24, 17.2949, 61.0808, 964.185, 1208.52, 813.144, 0, 0, 0, 0
24, 17.2953, 61.0491, 964.183, 1208.53, 813.154, 0, 0, 0, 0
25, 17.2953, 61.0491, 964.183, 1208.53, 813.154, 0, 0, 0, 0
25, 17.2949, 61.0491, 964.183, 1208.53, 813.157, 0, 0, 0, 0
26, 17.2949, 61.0491, 964.183, 1208.53, 813.157, 0, 0, 0, 0
26, 17.2949, 61.0068, 964.18, 1208.56, 813.181, 0, 0, 0, 0
27, 17.2949, 61.0068, 964.18, 1208.56, 813.181, 0, 0, 0, 0
27, 17.2949, 61.0438, 964.18, 1208.56, 813.181, 0, 0, 0, 0
28, 17.2949, 61.0438, 964.18, 1208.79, 813.181, 0, 0, 0, 0
28, 17.2949, 61.0914, 964.18, 1208.79, 813.181, 0, 0, 0, 0
29, 17.2949, 61.0914, 964.18, 1208.79, 813.181, 0, 0, 0, 0
29, 17.2953, 61.0174, 964.18, 1208.78, 813.179, 0, 0, 0, 0
30, 17.2953, 61.0174, 964.18, 1208.78, 813.179, 0, 0, 0, 0
30, 17.2956, 61.0386, 964.179, 1208.79, 813.186, 0, 0, 0, 0
31, 17.2956, 61.0386, 964.179, 1208.79, 813.186, 0, 0, 0, 0
31, 17.2956, 61.0703, 964.181, 1208.78, 813.174, 0, 0, 0, 0
32, 17.2956, 61.0703, 964.181, 1208.78, 813.174, 0, 0, 0, 0
32, 17.2959, 61.0756, 964.181, 1208.78, 813.172, 0, 0, 0, 0
33, 17.2959, 61.0756, 964.181, 1208.78, 813.172, 0, 0, 0, 0
33, 17.2959, 61.0545, 964.181, 1208.78, 813.172, 0, 0, 0, 0
34, 17.2959, 61.0545, 964.181, 1208.78, 813.172, 0, 0, 0, 0
34, 17.2962, 61.0704, 964.182, 1208.77, 813.167, 0, 0, 0, 0
35, 17.2962, 61.0704, 964.182, 1208.77, 813.167, 0, 0, 0, 0
35, 17.2965, 61.0969, 964.182, 1208.77, 813.162, 0, 0, 0, 0
36, 17.2965, 61.0969, 964.182, 1208.77, 813.162, 0, 0, 0, 0
36, 17.2968, 61.0546, 964.184, 1208.75, 813.148, 0, 0, 0, 0
37, 17.2968, 61.0546, 964.184, 1208.75, 813.148, 0, 0, 0, 0
37, 17.2968, 61.0335, 964.184, 1208.75, 813.148, 0, 0, 0, 0
38, 17.2968, 61.0335, 964.184, 1208.75, 813.148, 0, 0, 0, 0
38, 17.2972, 61.0547, 964.185, 1208.75, 813.143, 0, 0, 0, 0
39, 17.2972, 61.0547, 964.185, 1208.75, 813.143, 0, 0, 0, 0
39, 17.2972, 61.0335, 964.185, 1208.75, 813.143, 0, 0, 0, 0
40, 17.2972, 61.0335, 964.185, 1208.75, 813.143, 0, 0, 0, 0
40, 17.2972, 61.1129, 964.186, 1208.74, 813.131, 0, 0, 0, 0
41, 17.2972, 61.1129, 964.186, 1208.74, 813.131, 0, 0, 0, 0
41, 17.2972, 61.0124, 964.185, 1208.75, 813.143, 0, 0, 0, 0
42, 17.2972, 61.0124, 964.185, 1208.75, 813.143, 0, 0, 0, 0
42, 17.2972, 61.0494, 964.183, 1208.76, 813.155, 0, 0, 0, 0
43, 17.2972, 61.0494, 964.183, 1208.76, 813.155, 0, 0, 0, 0
43, 17.2968, 61.0599, 964.181, 1208.78, 813.172, 0, 0, 0, 0
44, 17.2968, 61.0599, 964.181, 1208.78, 813.172, 0, 0, 0, 0
44, 17.2968, 61.0652, 964.181, 1208.78, 813.172, 0, 0, 0, 0
45, 17.2968, 61.0652, 964.181, 1208.78, 813.172, 0, 0, 0, 0
45, 17.2968, 61.0335, 964.179, 1208.79, 813.184, 0, 0, 0, 0
46, 17.2968, 61.0335, 964.179, 1208.79, 813.184, 0, 0, 0, 0
46, 17.2968, 61.0123, 964.179, 1208.79, 813.184, 0, 0, 0, 0
47, 17.2968, 61.0123, 964.179, 1208.79, 813.184, 0, 0, 0, 0
47, 17.2968, 61.0388, 964.177, 1208.8, 813.196, 0, 0, 0, 0
48, 17.2968, 61.0388, 964.177, 1208.8, 813.196, 0, 0, 0, 0
48, 17.2972, 61.0282, 964.176, 1208.81, 813.204, 0, 0, 0, 0
49, 17.2972, 61.0282, 964.176, 1208.81, 813.204, 0, 0, 0, 0
49, 17.2972, 61.0388, 964.175, 1208.82, 813.216, 0, 0, 0, 0
50, 17.2972, 61.0388, 964.175, 1208.82, 813.216, 0, 0, 0, 0
50, 17.2972, 61.0441, 964.173, 1208.83, 813.228, 0, 0, 0, 0
51, 17.2972, 61.0441, 964.173, 1208.83, 813.228, 0, 0, 0, 0
51, 17.2975, 61.0653, 964.172, 1208.84, 813.236, 0, 0, 0, 0
52, 17.2975, 61.0653, 964.172, 1208.84, 813.007, 0, 0, 0, 0
52, 17.2975, 61.0706, 964.17, 1208.85, 813.019, 0, 0, 0, 0
53, 17.2975, 61.0706, 964.17, 1208.85, 813.019, 0, 0, 0, 0
53, 17.2975, 61.1076, 964.169, 1208.64, 813.031, 0, 0, 0, 0
54, 17.2975, 61.1076, 964.169, 1208.64, 813.031, 0, 0, 0, 0
54, 17.2978, 61.0389, 964.167, 1208.65, 813.041, 0, 0, 0, 0
55, 17.2978, 61.0389, 964.167, 1208.65, 813.041, 0, 0, 0, 0
55, 17.2975, 61.1235, 964.165, 1208.66, 813.055, 0, 0, 0, 0
56, 17.2975, 61.1235, 964.165, 1208.66, 813.055, 0, 0, 0, 0
56, 17.2975, 61.0706, 964.164, 1208.67, 813.068, 0, 0, 0, 0
57, 17.2975, 61.0706, 964.164, 1208.67, 813.068, 0, 0, 0, 0
57, 17.2978, 61.0812, 964.162, 1208.68, 813.077, 0, 0, 0, 0
58, 17.2978, 61.0812, 964.162, 1208.68, 813.077, 0, 0, 0, 0
58, 17.2978, 61.0177, 964.161, 1208.69, 813.09, 0, 0, 0, 0
59, 17.2978, 61.0177, 964.161, 1208.69, 813.09, 0, 0, 0, 0
59, 17.2981, 61.0336, 964.16, 1208.7, 813.097, 0, 0, 0, 0
