25, 17.293, 61.0171, 964.044, 1208.85, 814.165, 0, 0, 0, 0
25, 17.293, 61.0171, 964.044, 1208.85, 814.165, 0, 0, 0, 0
26, 17.2934, 60.996, 964.043, 1208.86, 814.172, 0, 0, 0, 0
26, 17.2934, 60.996, 964.043, 1208.86, 814.172, 0, 0, 0, 0
27, 17.2934, 61.0066, 964.04, 1208.89, 814.197, 0, 0, 0, 0
27, 17.2934, 61.0066, 964.04, 1208.89, 814.197, 0, 0, 0, 0
28, 17.2934, 61.033, 964.038, 1208.9, 814.209, 0, 0, 0, 0
28, 17.2934, 61.033, 964.038, 1208.9, 814.209, 0, 0, 0, 0
29, 17.2937, 61.0119, 964.037, 1208.91, 814.219, 0, 0, 0, 0
29, 17.2937, 61.0119, 964.037, 1208.91, 814.219, 0, 0, 0, 0
30, 17.2937, 60.996, 964.037, 1208.91, 814.219, 0, 0, 0, 0
30, 17.2937, 60.996, 964.037, 1208.91, 814.219, 0, 0, 0, 0
31, 17.2937, 61.0119, 964.035, 1208.92, 814.231, 0, 0, 0, 0
31, 17.2937, 61.0119, 964.035, 1208.92, 814.231, 0, 0, 0, 0
32, 17.2934, 60.9643, 964.035, 1208.69, 814.004, 0, 0, 0, 0
32, 17.2934, 60.9643, 964.035, 1208.69, 814.004, 0, 0, 0, 0
33, 17.2937, 61.0119, 964.034, 1208.7, 814.014, 0, 0, 0, 0
33, 17.2937, 61.0119, 964.034, 1208.7, 814.014, 0, 0, 0, 0
34, 17.294, 61.0225, 964.034, 1208.7, 814.01, 0, 0, 0, 0
34, 17.294, 61.0225, 964.034, 1208.7, 814.01, 0, 0, 0, 0
35, 17.294, 60.9908, 964.034, 1208.7, 814.01, 0, 0, 0, 0
35, 17.294, 60.9908, 964.034, 1208.7, 814.01, 0, 0, 0, 0
36, 17.294, 61.0278, 964.033, 1208.71, 814.022, 0, 0, 0, 0
36, 17.294, 61.0278, 964.033, 1208.71, 814.022, 0, 0, 0, 0
37, 17.294, 61.0172, 964.033, 1208.71, 814.022, 0, 0, 0, 0
37, 17.294, 61.0172, 964.033, 1208.71, 814.022, 0, 0, 0, 0
38, 17.294, 61.0543, 964.033, 1208.71, 814.022, 0, 0, 0, 0
38, 17.294, 61.0543, 964.033, 1208.71, 814.022, 0, 0, 0, 0
39, 17.2943, 61.0384, 964.035, 1208.7, 814.007, 0, 0, 0, 0
39, 17.2943, 61.0384, 964.035, 1208.7, 814.007, 0, 0, 0, 0
40, 17.2943, 60.9485, 964.033, 1208.71, 814.019, 0, 0, 0, 0
40, 17.2943, 60.9485, 964.033, 1208.71, 814.019, 0, 0, 0, 0
41, 17.2943, 61.0437, 964.031, 1208.72, 814.032, 0, 0, 0, 0
41, 17.2943, 61.0437, 964.031, 1208.49, 814.032, 0, 0, 0, 0
42, 17.2946, 61.0173, 964.03, 1208.5, 813.81, 0, 0, 0, 0
42, 17.2946, 61.0173, 964.03, 1208.5, 813.81, 0, 0, 0, 0
43, 17.2946, 61.0279, 964.03, 1208.5, 813.81, 0, 0, 0, 0
43, 17.2946, 61.0279, 964.03, 1208.5, 813.81, 0, 0, 0, 0
44, 17.2946, 61.012, 964.029, 1208.51, 813.822, 0, 0, 0, 0
44, 17.2946, 61.012, 964.029, 1208.51, 813.822, 0, 0, 0, 0
45, 17.2949, 61.0015, 964.028, 1208.52, 813.83, 0, 0, 0, 0
45, 17.2949, 61.0015, 964.028, 1208.52, 813.83, 0, 0, 0, 0
46, 17.2949, 61.0279, 964.028, 1208.52, 813.83, 0, 0, 0, 0
46, 17.2949, 61.0279, 964.028, 1208.52, 813.83, 0, 0, 0, 0
47, 17.2953, 61.0227, 964.028, 1208.52, 813.827, 0, 0, 0, 0
47, 17.2953, 61.0227, 964.028, 1208.52, 813.827, 0, 0, 0, 0
48, 17.2953, 61.0121, 964.026, 1208.53, 813.611, 0, 0, 0, 0
48, 17.2953, 61.0121, 964.026, 1208.53, 813.611, 0, 0, 0, 0
49, 17.2956, 61.0227, 964.027, 1208.52, 813.606, 0, 0, 0, 0
49, 17.2956, 61.0227, 964.027, 1208.52, 813.606, 0, 0, 0, 0
50, 17.2956, 61.0492, 964.027, 1208.52, 813.606, 0, 0, 0, 0
50, 17.2956, 61.0492, 964.027, 1208.52, 813.606, 0, 0, 0, 0
51, 17.2956, 61.0862, 964.027, 1208.52, 813.606, 0, 0, 0, 0
51, 17.2956, 61.0862, 964.027, 1208.52, 813.606, 0, 0, 0, 0
52, 17.2959, 61.0439, 964.026, 1208.53, 813.616, 0, 0, 0, 0
52, 17.2959, 61.0439, 964.026, 1208.53, 813.616, 0, 0, 0, 0
53, 17.2962, 61.0704, 964.025, 1208.54, 813.623, 0, 0, 0, 0
53, 17.2962, 61.0704, 964.025, 1208.54, 813.623, 0, 0, 0, 0
54, 17.2965, 61.0123, 964.023, 1208.55, 813.631, 0, 0, 0, 0
54, 17.2965, 61.0123, 964.023, 1208.55, 813.631, 0, 0, 0, 0
55, 17.2965, 61.0599, 964.023, 1208.55, 813.631, 0, 0, 0, 0
55, 17.2965, 61.0599, 964.023, 1208.55, 813.631, 0, 0, 0, 0
56, 17.2965, 61.1181, 964.02, 1208.57, 813.655, 0, 0, 0, 0
56, 17.2965, 61.1181, 964.02, 1208.57, 813.655, 0, 0, 0, 0
57, 17.2968, 61.1287, 964.019, 1208.58, 813.665, 0, 0, 0, 0
57, 17.2968, 61.1287, 964.019, 1208.58, 813.665, 0, 0, 0, 0
58, 17.2972, 61.0705, 964.019, 1208.58, 813.66, 0, 0, 0, 0
58, 17.2972, 61.0705, 964.019, 1208.58, 813.66, 0, 0, 0, 0
59, 17.2975, 61.1605, 964.02, 1208.57, 813.656, 0, 0, 0, 0
59, 17.2975, 61.1605, 964.02, 1208.57, 813.656, 0, 0, 0, 0
