34, 17.3073, 61.696, 963.882, 1209.12, 814.887, 0, 0, 0, 0
34, 17.3073, 61.696, 963.882, 1209.12, 814.887, 0, 0, 0, 0
35, 17.307, 61.6642, 963.882, 1209.12, 814.892, 0, 0, 0, 0
35, 17.307, 61.6642, 963.882, 1209.12, 814.892, 0, 0, 0, 0
36, 17.307, 61.6853, 963.883, 1209.11, 814.88, 0, 0, 0, 0
36, 17.307, 61.6853, 963.883, 1209.11, 814.88, 0, 0, 0, 0
37, 17.307, 61.6483, 963.887, 1209.09, 814.855, 0, 0, 0, 0
37, 17.307, 61.6483, 963.887, 1209.09, 814.855, 0, 0, 0, 0
38, 17.307, 61.68, 963.888, 1209.07, 814.843, 0, 0, 0, 0
38, 17.307, 61.68, 963.888, 1209.07, 814.843, 0, 0, 0, 0
39, 17.307, 61.6642, 963.888, 1209.3, 815.072, 0, 0, 0, 0
39, 17.307, 61.6642, 963.888, 1209.3, 815.072, 0, 0, 0, 0
40, 17.3067, 61.6483, 963.89, 1209.29, 815.062, 0, 0, 0, 0
40, 17.3067, 61.6483, 963.89, 1209.29, 815.062, 0, 0, 0, 0
41, 17.3067, 61.68, 963.89, 1209.29, 815.062, 0, 0, 0, 0
41, 17.3067, 61.68, 963.89, 1209.29, 815.062, 0, 0, 0, 0
42, 17.3067, 61.6642, 963.891, 1209.28, 815.05, 0, 0, 0, 0
42, 17.3063, 61.68, 963.891, 1209.29, 815.055, 0, 0, 0, 0
43, 17.3063, 61.68, 963.891, 1209.29, 815.055, 0, 0, 0, 0
43, 17.3063, 61.68, 963.891, 1209.29, 815.055, 0, 0, 0, 0
44, 17.3063, 61.6324, 963.892, 1209.27, 815.043, 0, 0, 0, 0
44, 17.3063, 61.6324, 963.892, 1209.27, 815.043, 0, 0, 0, 0
45, 17.3063, 61.6641, 963.894, 1209.26, 815.03, 0, 0, 0, 0
45, 17.3063, 61.6641, 963.894, 1209.26, 815.03, 0, 0, 0, 0
46, 17.3067, 61.6642, 963.896, 1209.24, 815.014, 0, 0, 0, 0
46, 17.3067, 61.6642, 963.896, 1209.24, 815.014, 0, 0, 0, 0
47, 17.3063, 61.6694, 963.897, 1209.24, 815.006, 0, 0, 0, 0
47, 17.3063, 61.6694, 963.897, 1209.24, 815.006, 0, 0, 0, 0
48, 17.3067, 61.6589, 963.898, 1209.23, 815.002, 0, 0, 0, 0
48, 17.3063, 61.6641, 963.899, 1209.22, 814.994, 0, 0, 0, 0
49, 17.3063, 61.6641, 963.899, 1209.22, 814.994, 0, 0, 0, 0
49, 17.306, 61.6799, 963.9, 1209.22, 814.986, 0, 0, 0, 0
50, 17.306, 61.6799, 963.9, 1209.22, 814.986, 0, 0, 0, 0
50, 17.3063, 61.6429, 963.902, 1209.2, 814.97, 0, 0, 0, 0
51, 17.3063, 61.6429, 963.902, 1209.2, 814.97, 0, 0, 0, 0
51, 17.3063, 61.6535, 963.906, 1209.18, 815.174, 0, 0, 0, 0
52, 17.3063, 61.6535, 963.906, 1209.18, 815.174, 0, 0, 0, 0
52, 17.3063, 61.6271, 963.906, 1209.18, 815.174, 0, 0, 0, 0
53, 17.3063, 61.6271, 963.906, 1209.18, 815.174, 0, 0, 0, 0
53, 17.306, 61.6588, 963.907, 1209.17, 815.167, 0, 0, 0, 0
54, 17.306, 61.6588, 963.907, 1209.4, 815.167, 0, 0, 0, 0
54, 17.306, 61.6588, 963.909, 1209.39, 815.155, 0, 0, 0, 0
55, 17.306, 61.6588, 963.909, 1209.39, 815.155, 0, 0, 0, 0
55, 17.306, 61.7011, 963.909, 1209.39, 815.155, 0, 0, 0, 0
56, 17.306, 61.7011, 963.909, 1209.39, 815.155, 0, 0, 0, 0
56, 17.306, 61.6535, 963.91, 1209.37, 815.142, 0, 0, 0, 0
57, 17.306, 61.6535, 963.91, 1209.37, 815.142, 0, 0, 0, 0
57, 17.306, 61.6535, 963.914, 1209.35, 815.118, 0, 0, 0, 0
58, 17.306, 61.6535, 963.914, 1209.35, 815.118, 0, 0, 0, 0
58, 17.306, 61.6112, 963.915, 1209.34, 815.106, 0, 0, 0, 0
59, 17.306, 61.6112, 963.915, 1209.34, 815.106, 0, 0, 0, 0
59, 17.306, 61.6323, 963.917, 1209.32, 815.094, 0, 0, 0, 0
