32, 17.2943, 60.7634, 964.153, 1208.52, 813.373, 0, 0, 0, 0
33, 17.2943, 60.7581, 964.152, 1208.53, 813.385, 0, 0, 0, 0
33, 17.2943, 60.7581, 964.152, 1208.53, 813.385, 0, 0, 0, 0
34, 17.2943, 60.7792, 964.152, 1208.53, 813.385, 0, 0, 0, 0
34, 17.2943, 60.7792, 964.152, 1208.53, 813.385, 0, 0, 0, 0
35, 17.2943, 60.7898, 964.15, 1208.54, 813.397, 0, 0, 0, 0
35, 17.2943, 60.7898, 964.15, 1208.54, 813.397, 0, 0, 0, 0
36, 17.2943, 60.8216, 964.15, 1208.54, 813.397, 0, 0, 0, 0
36, 17.2943, 60.8216, 964.15, 1208.54, 813.397, 0, 0, 0, 0
37, 17.2943, 60.8533, 964.15, 1208.54, 813.397, 0, 0, 0, 0
37, 17.2943, 60.8533, 964.15, 1208.54, 813.397, 0, 0, 0, 0
38, 17.2943, 60.8321, 964.148, 1208.56, 813.409, 0, 0, 0, 0
38, 17.2943, 60.8321, 964.148, 1208.56, 813.409, 0, 0, 0, 0
39, 17.2943, 60.8321, 964.148, 1208.56, 813.409, 0, 0, 0, 0
39, 17.2943, 60.8321, 964.148, 1208.56, 813.409, 0, 0, 0, 0
40, 17.2943, 60.8956, 964.15, 1208.54, 813.397, 0, 0, 0, 0
40, 17.2943, 60.8956, 964.15, 1208.54, 813.397, 0, 0, 0, 0
41, 17.2946, 60.8533, 964.151, 1208.54, 813.392, 0, 0, 0, 0
41, 17.2946, 60.8533, 964.151, 1208.54, 813.392, 0, 0, 0, 0
42, 17.2949, 60.864, 964.151, 1208.53, 813.388, 0, 0, 0, 0
42, 17.2949, 60.864, 964.151, 1208.53, 813.388, 0, 0, 0, 0
43, 17.2953, 60.8534, 964.152, 1208.53, 813.614, 0, 0, 0, 0
43, 17.2953, 60.8534, 964.152, 1208.53, 813.614, 0, 0, 0, 0
44, 17.2953, 60.8799, 964.152, 1208.53, 813.385, 0, 0, 0, 0
44, 17.2953, 60.8799, 964.152, 1208.53, 813.385, 0, 0, 0, 0
45, 17.2949, 60.8798, 964.151, 1208.53, 813.388, 0, 0, 0, 0
45, 17.2949, 60.8798, 964.151, 1208.53, 813.617, 0, 0, 0, 0
46, 17.2949, 60.8375, 964.151, 1208.53, 813.617, 0, 0, 0, 0
46, 17.2949, 60.8375, 964.151, 1208.53, 813.617, 0, 0, 0, 0
47, 17.2949, 60.9169, 964.15, 1208.55, 813.629, 0, 0, 0, 0
47, 17.2949, 60.9169, 964.15, 1208.55, 813.629, 0, 0, 0, 0
48, 17.2949, 60.8587, 964.15, 1208.55, 813.4, 0, 0, 0, 0
48, 17.2949, 60.8587, 964.15, 1208.55, 813.4, 0, 0, 0, 0
49, 17.2946, 60.9168, 964.149, 1208.55, 813.633, 0, 0, 0, 0
49, 17.2946, 60.9168, 964.149, 1208.55, 813.633, 0, 0, 0, 0
50, 17.2946, 60.8692, 964.151, 1208.54, 813.621, 0, 0, 0, 0
50, 17.2946, 60.8692, 964.151, 1208.54, 813.621, 0, 0, 0, 0
51, 17.2946, 60.9221, 964.151, 1208.54, 813.621, 0, 0, 0, 0
51, 17.2946, 60.9221, 964.151, 1208.54, 813.621, 0, 0, 0, 0
52, 17.2943, 60.9485, 964.152, 1208.53, 813.614, 0, 0, 0, 0
52, 17.2943, 60.9485, 964.152, 1208.53, 813.614, 0, 0, 0, 0
53, 17.2943, 60.9062, 964.15, 1208.54, 813.626, 0, 0, 0, 0
53, 17.2943, 60.9062, 964.15, 1208.54, 813.626, 0, 0, 0, 0
54, 17.2946, 60.9856, 964.151, 1208.54, 813.621, 0, 0, 0, 0
54, 17.2946, 60.9856, 964.151, 1208.54, 813.621, 0, 0, 0, 0
55, 17.2946, 61.0226, 964.149, 1208.55, 813.633, 0, 0, 0, 0
55, 17.2946, 61.0226, 964.149, 1208.55, 813.633, 0, 0, 0, 0
56, 17.2946, 60.9856, 964.147, 1208.56, 813.646, 0, 0, 0, 0
56, 17.2946, 60.9856, 964.147, 1208.56, 813.646, 0, 0, 0, 0
57, 17.2946, 61.0014, 964.142, 1208.6, 813.682, 0, 0, 0, 0
57, 17.2946, 61.0014, 964.142, 1208.6, 813.682, 0, 0, 0, 0
58, 17.2949, 60.9698, 964.141, 1208.61, 813.69, 0, 0, 0, 0
58, 17.2949, 60.9698, 964.141, 1208.61, 813.69, 0, 0, 0, 0
59, 17.2949, 60.9592, 964.14, 1208.62, 813.702, 0, 0, 0, 0
59, 17.2949, 60.9592, 964.14, 1208.62, 813.702, 0, 0, 0, 0
