27, 17.3181, 61.6815, 964.386, 1208.66, 813.28, 0, 0, 0, 0
28, 17.3181, 61.6815, 964.386, 1208.66, 813.28, 0, 0, 0, 0
28, 17.3178, 61.6973, 964.387, 1208.88, 813.273, 0, 0, 0, 0
29, 17.3178, 61.6973, 964.387, 1208.88, 813.273, 0, 0, 0, 0
29, 17.3178, 61.7026, 964.389, 1208.86, 813.26, 0, 0, 0, 0
30, 17.3178, 61.7026, 964.389, 1208.86, 813.26, 0, 0, 0, 0
30, 17.3181, 61.6234, 964.391, 1208.85, 813.244, 0, 0, 0, 0
31, 17.3181, 61.6234, 964.391, 1208.85, 813.473, 0, 0, 0, 0
31, 17.3184, 61.6604, 964.392, 1208.84, 813.468, 0, 0, 0, 0
32, 17.3184, 61.6604, 964.392, 1208.84, 813.468, 0, 0, 0, 0
32, 17.3184, 61.6287, 964.392, 1208.84, 813.468, 0, 0, 0, 0
33, 17.3184, 61.6287, 964.392, 1208.84, 813.468, 0, 0, 0, 0
33, 17.3184, 61.634, 964.393, 1208.83, 813.456, 0, 0, 0, 0
34, 17.3184, 61.634, 964.393, 1208.83, 813.456, 0, 0, 0, 0
34, 17.3187, 61.5811, 964.394, 1208.83, 813.453, 0, 0, 0, 0
35, 17.3187, 61.5811, 964.394, 1208.83, 813.453, 0, 0, 0, 0
35, 17.3184, 61.5811, 964.393, 1208.83, 813.456, 0, 0, 0, 0
36, 17.3184, 61.5811, 964.393, 1208.83, 813.456, 0, 0, 0, 0
36, 17.3184, 61.597, 964.395, 1208.82, 813.444, 0, 0, 0, 0
37, 17.3184, 61.597, 964.395, 1208.82, 813.444, 0, 0, 0, 0
37, 17.3184, 61.56, 964.395, 1208.82, 813.444, 0, 0, 0, 0
38, 17.3184, 61.56, 964.395, 1208.82, 813.444, 0, 0, 0, 0
38, 17.3184, 61.5864, 964.395, 1208.82, 813.444, 0, 0, 0, 0
39, 17.3184, 61.5864, 964.395, 1208.82, 813.444, 0, 0, 0, 0
39, 17.3187, 61.634, 964.395, 1208.82, 813.441, 0, 0, 0, 0
40, 17.3187, 61.634, 964.395, 1208.82, 813.441, 0, 0, 0, 0
40, 17.3187, 61.5706, 964.394, 1208.83, 813.453, 0, 0, 0, 0
41, 17.3187, 61.5706, 964.394, 1208.83, 813.453, 0, 0, 0, 0
41, 17.3187, 61.5811, 964.394, 1208.83, 813.453, 0, 0, 0, 0
42, 17.3187, 61.5811, 964.394, 1208.83, 813.453, 0, 0, 0, 0
42, 17.3184, 61.5864, 964.393, 1208.83, 813.456, 0, 0, 0, 0
43, 17.3184, 61.5864, 964.393, 1208.83, 813.456, 0, 0, 0, 0
43, 17.3184, 61.56, 964.393, 1208.83, 813.456, 0, 0, 0, 0
44, 17.3184, 61.56, 964.393, 1208.83, 813.456, 0, 0, 0, 0
44, 17.3184, 61.6128, 964.395, 1208.82, 813.444, 0, 0, 0, 0
45, 17.3184, 61.6128, 964.395, 1208.82, 813.444, 0, 0, 0, 0
45, 17.3187, 61.6234, 964.395, 1208.82, 813.441, 0, 0, 0, 0
46, 17.3187, 61.6234, 964.395, 1208.82, 813.441, 0, 0, 0, 0
46, 17.3187, 61.6657, 964.394, 1208.83, 813.453, 0, 0, 0, 0
47, 17.3187, 61.6657, 964.394, 1208.83, 813.453, 0, 0, 0, 0
47, 17.3187, 61.6234, 964.394, 1208.83, 813.453, 0, 0, 0, 0
48, 17.3187, 61.6234, 964.394, 1208.83, 813.453, 0, 0, 0, 0
48, 17.3187, 61.6605, 964.394, 1208.83, 813.453, 0, 0, 0, 0
49, 17.3187, 61.6605, 964.394, 1208.83, 813.453, 0, 0, 0, 0
49, 17.3184, 61.6763, 964.393, 1208.83, 813.456, 0, 0, 0, 0
50, 17.3184, 61.6763, 964.393, 1208.83, 813.456, 0, 0, 0, 0
50, 17.3184, 61.6922, 964.393, 1208.83, 813.456, 0, 0, 0, 0
51, 17.3184, 61.6922, 964.393, 1208.83, 813.456, 0, 0, 0, 0
51, 17.3184, 61.6763, 964.393, 1208.83, 813.456, 0, 0, 0, 0
52, 17.3184, 61.6763, 964.393, 1208.83, 813.456, 0, 0, 0, 0
52, 17.3184, 61.6816, 964.392, 1208.84, 813.468, 0, 0, 0, 0
53, 17.3184, 61.6816, 964.392, 1208.84, 813.468, 0, 0, 0, 0
53, 17.3184, 61.6657, 964.392, 1208.84, 813.468, 0, 0, 0, 0
54, 17.3184, 61.6657, 964.392, 1208.84, 813.468, 0, 0, 0, 0
54, 17.3184, 61.6922, 964.39, 1208.86, 813.48, 0, 0, 0, 0
55, 17.3184, 61.6922, 964.39, 1208.86, 813.48, 0, 0, 0, 0
55, 17.3184, 61.7027, 964.39, 1208.86, 813.48, 0, 0, 0, 0
56, 17.3184, 61.7027, 964.39, 1208.86, 813.48, 0, 0, 0, 0
56, 17.3181, 61.6815, 964.389, 1208.86, 813.485, 0, 0, 0, 0
57, 17.3181, 61.6815, 964.389, 1208.86, 813.485, 0, 0, 0, 0
57, 17.3181, 61.7609, 964.388, 1208.87, 813.497, 0, 0, 0, 0
58, 17.3181, 61.7609, 964.388, 1208.87, 813.497, 0, 0, 0, 0
58, 17.3181, 61.708, 964.388, 1208.87, 813.497, 0, 0, 0, 0
59, 17.3181, 61.708, 964.388, 1208.87, 813.497, 0, 0, 0, 0
59, 17.3181, 61.7291, 964.388, 1208.87, 813.497, 0, 0, 0, 0
