50, 17.3041, 61.0345, 964.228, 1208.43, 813.286, 0, 0, 0, 0
50, 17.3044, 61.0133, 964.23, 1208.42, 813.272, 0, 0, 0, 0
51, 17.3044, 61.0133, 964.23, 1208.42, 813.272, 0, 0, 0, 0
51, 17.3044, 61.0398, 964.232, 1208.41, 813.259, 0, 0, 0, 0
52, 17.3044, 61.0398, 964.232, 1208.41, 813.259, 0, 0, 0, 0
52, 17.3048, 61.024, 964.231, 1208.41, 813.267, 0, 0, 0, 0
53, 17.3048, 61.024, 964.231, 1208.41, 813.267, 0, 0, 0, 0
53, 17.3044, 61.0821, 964.23, 1208.42, 813.272, 0, 0, 0, 0
54, 17.3044, 61.0821, 964.23, 1208.42, 813.272, 0, 0, 0, 0
54, 17.3048, 61.098, 964.231, 1208.41, 813.267, 0, 0, 0, 0
55, 17.3048, 61.098, 964.231, 1208.41, 813.267, 0, 0, 0, 0
55, 17.3048, 61.0716, 964.231, 1208.41, 813.267, 0, 0, 0, 0
56, 17.3048, 61.0716, 964.231, 1208.41, 813.267, 0, 0, 0, 0
56, 17.3051, 61.0981, 964.23, 1208.42, 813.274, 0, 0, 0, 0
57, 17.3051, 61.0981, 964.23, 1208.42, 813.274, 0, 0, 0, 0
57, 17.3054, 61.0822, 964.228, 1208.43, 813.284, 0, 0, 0, 0
58, 17.3054, 61.0822, 964.228, 1208.43, 813.284, 0, 0, 0, 0
58, 17.3057, 61.1246, 964.227, 1208.44, 813.292, 0, 0, 0, 0
59, 17.3057, 61.1246, 964.227, 1208.44, 813.292, 0, 0, 0, 0
59, 17.306, 61.0029, 964.229, 1208.42, 813.277, 0, 0, 0, 0
