33, 17.293, 60.7473, 964.118, 1208.78, 813.401, 0, 0, 0, 0
34, 17.293, 60.7103, 964.12, 1208.76, 813.389, 0, 0, 0, 0
34, 17.293, 60.7103, 964.12, 1208.76, 813.389, 0, 0, 0, 0
35, 17.2927, 60.7367, 964.121, 1208.76, 813.381, 0, 0, 0, 0
35, 17.2927, 60.7367, 964.121, 1208.76, 813.381, 0, 0, 0, 0
36, 17.2924, 60.742, 964.122, 1208.75, 813.371, 0, 0, 0, 0
36, 17.2924, 60.742, 964.122, 1208.75, 813.371, 0, 0, 0, 0
37, 17.2924, 60.7526, 964.122, 1208.75, 813.371, 0, 0, 0, 0
37, 17.2924, 60.7526, 964.122, 1208.75, 813.371, 0, 0, 0, 0
38, 17.2921, 60.6679, 964.12, 1208.76, 813.388, 0, 0, 0, 0
38, 17.2921, 60.6679, 964.12, 1208.76, 813.388, 0, 0, 0, 0
39, 17.2924, 60.7155, 964.12, 1208.76, 813.384, 0, 0, 0, 0
39, 17.2924, 60.7155, 964.12, 1208.76, 813.384, 0, 0, 0, 0
40, 17.2921, 60.7684, 964.123, 1208.74, 813.364, 0, 0, 0, 0
40, 17.2921, 60.7684, 964.123, 1208.74, 813.364, 0, 0, 0, 0
41, 17.2924, 60.7579, 964.124, 1208.73, 813.359, 0, 0, 0, 0
41, 17.2924, 60.7579, 964.124, 1208.73, 813.359, 0, 0, 0, 0
42, 17.2924, 60.7155, 964.124, 1208.73, 813.359, 0, 0, 0, 0
42, 17.2924, 60.7155, 964.124, 1208.73, 813.359, 0, 0, 0, 0
43, 17.2921, 60.6837, 964.123, 1208.74, 813.364, 0, 0, 0, 0
43, 17.2921, 60.6837, 964.123, 1208.74, 813.364, 0, 0, 0, 0
44, 17.2921, 60.7366, 964.125, 1208.73, 813.352, 0, 0, 0, 0
44, 17.2921, 60.7366, 964.125, 1208.73, 813.352, 0, 0, 0, 0
45, 17.2918, 60.7525, 964.124, 1208.73, 813.356, 0, 0, 0, 0
45, 17.2918, 60.7525, 964.124, 1208.73, 813.356, 0, 0, 0, 0
46, 17.2921, 60.6943, 964.126, 1208.72, 813.34, 0, 0, 0, 0
46, 17.2921, 60.6943, 964.126, 1208.72, 813.34, 0, 0, 0, 0
47, 17.2918, 60.7207, 964.127, 1208.71, 813.332, 0, 0, 0, 0
47, 17.2918, 60.7207, 964.127, 1208.71, 813.332, 0, 0, 0, 0
48, 17.2921, 60.7049, 964.128, 1208.7, 813.556, 0, 0, 0, 0
48, 17.2921, 60.7049, 964.128, 1208.7, 813.556, 0, 0, 0, 0
49, 17.2921, 60.7684, 964.13, 1208.69, 813.544, 0, 0, 0, 0
49, 17.2921, 60.7684, 964.13, 1208.69, 813.544, 0, 0, 0, 0
50, 17.2921, 60.7208, 964.13, 1208.69, 813.544, 0, 0, 0, 0
50, 17.2921, 60.7208, 964.13, 1208.69, 813.544, 0, 0, 0, 0
51, 17.2921, 60.7049, 964.131, 1208.68, 813.532, 0, 0, 0, 0
51, 17.2921, 60.7049, 964.131, 1208.68, 813.532, 0, 0, 0, 0
52, 17.2921, 60.7366, 964.133, 1208.67, 813.52, 0, 0, 0, 0
52, 17.2921, 60.7366, 964.133, 1208.67, 813.52, 0, 0, 0, 0
53, 17.2921, 60.7314, 964.135, 1208.65, 813.508, 0, 0, 0, 0
53, 17.2921, 60.7314, 964.135, 1208.65, 813.508, 0, 0, 0, 0
54, 17.2921, 60.6943, 964.136, 1208.64, 813.496, 0, 0, 0, 0
54, 17.2921, 60.6943, 964.136, 1208.64, 813.496, 0, 0, 0, 0
55, 17.2924, 60.8002, 964.137, 1208.64, 813.491, 0, 0, 0, 0
55, 17.2924, 60.8002, 964.137, 1208.64, 813.491, 0, 0, 0, 0
56, 17.2921, 60.7155, 964.136, 1208.64, 813.496, 0, 0, 0, 0
56, 17.2921, 60.7155, 964.136, 1208.64, 813.496, 0, 0, 0, 0
57, 17.2918, 60.7895, 964.136, 1208.65, 813.5, 0, 0, 0, 0
57, 17.2918, 60.7895, 964.136, 1208.65, 813.5, 0, 0, 0, 0
58, 17.2918, 60.8477, 964.136, 1208.65, 813.5, 0, 0, 0, 0
58, 17.2918, 60.8477, 964.136, 1208.65, 813.5, 0, 0, 0, 0
59, 17.2918, 60.8847, 964.137, 1208.63, 813.488, 0, 0, 0, 0
59, 17.2918, 60.8847, 964.137, 1208.63, 813.488, 0, 0, 0, 0
