12, 17.2883, 61.3497, 963.98, 1209.32, 814.863, 0, 0, 0, 0
13, 17.288, 61.3179, 963.979, 1209.33, 814.868, 0, 0, 0, 0
13, 17.288, 61.3179, 963.979, 1209.33, 814.868, 0, 0, 0, 0
14, 17.288, 61.2862, 963.979, 1209.33, 814.868, 0, 0, 0, 0
14, 17.288, 61.2862, 963.979, 1209.33, 814.639, 0, 0, 0, 0
15, 17.2877, 61.265, 963.975, 1209.36, 814.668, 0, 0, 0, 0
15, 17.2877, 61.265, 963.975, 1209.36, 814.668, 0, 0, 0, 0
16, 17.2877, 61.2702, 963.975, 1209.36, 814.668, 0, 0, 0, 0
16, 17.2877, 61.2702, 963.975, 1209.36, 814.668, 0, 0, 0, 0
17, 17.2877, 61.2491, 963.975, 1209.36, 814.668, 0, 0, 0, 0
17, 17.2877, 61.2491, 963.975, 1209.36, 814.668, 0, 0, 0, 0
18, 17.2877, 61.1909, 963.975, 1209.36, 814.668, 0, 0, 0, 0
18, 17.2877, 61.1909, 963.975, 1209.36, 814.668, 0, 0, 0, 0
19, 17.2873, 61.101, 963.977, 1209.35, 814.658, 0, 0, 0, 0
19, 17.2873, 61.101, 963.977, 1209.35, 814.658, 0, 0, 0, 0
20, 17.2873, 61.175, 963.977, 1209.12, 814.658, 0, 0, 0, 0
20, 17.2873, 61.175, 963.977, 1209.12, 814.658, 0, 0, 0, 0
21, 17.287, 61.0586, 963.978, 1209.34, 814.651, 0, 0, 0, 0
21, 17.287, 61.0586, 963.978, 1209.34, 814.651, 0, 0, 0, 0
22, 17.287, 61.1379, 963.979, 1209.33, 814.639, 0, 0, 0, 0
22, 17.287, 61.1379, 963.979, 1209.33, 814.639, 0, 0, 0, 0
23, 17.287, 61.1221, 963.983, 1209.3, 814.843, 0, 0, 0, 0
23, 17.287, 61.1221, 963.983, 1209.3, 814.843, 0, 0, 0, 0
24, 17.2867, 61.1009, 963.984, 1209.3, 814.836, 0, 0, 0, 0
24, 17.2867, 61.1009, 963.984, 1209.3, 814.836, 0, 0, 0, 0
25, 17.2867, 61.0586, 963.984, 1209.3, 814.836, 0, 0, 0, 0
25, 17.2867, 61.0586, 963.984, 1209.3, 814.836, 0, 0, 0, 0
26, 17.2867, 61.085, 963.984, 1209.3, 814.836, 0, 0, 0, 0
26, 17.2867, 61.085, 963.984, 1209.3, 814.836, 0, 0, 0, 0
27, 17.2867, 61.122, 963.985, 1209.28, 814.823, 0, 0, 0, 0
27, 17.2867, 61.122, 963.985, 1209.28, 814.823, 0, 0, 0, 0
28, 17.2867, 61.0903, 963.985, 1209.28, 814.823, 0, 0, 0, 0
28, 17.2867, 61.0903, 963.985, 1209.28, 814.823, 0, 0, 0, 0
29, 17.287, 61.1221, 963.988, 1209.27, 814.807, 0, 0, 0, 0
29, 17.287, 61.1221, 963.988, 1209.27, 814.807, 0, 0, 0, 0
30, 17.287, 61.1062, 963.986, 1209.28, 814.819, 0, 0, 0, 0
30, 17.287, 61.1062, 963.986, 1209.28, 814.819, 0, 0, 0, 0
31, 17.287, 61.1115, 963.988, 1209.27, 814.807, 0, 0, 0, 0
31, 17.287, 61.1115, 963.988, 1209.27, 814.807, 0, 0, 0, 0
32, 17.287, 61.1115, 963.989, 1209.25, 814.794, 0, 0, 0, 0
32, 17.287, 61.1115, 963.989, 1209.25, 814.794, 0, 0, 0, 0
33, 17.2873, 61.1433, 963.99, 1209.25, 814.79, 0, 0, 0, 0
33, 17.2873, 61.1433, 963.99, 1209.25, 814.79, 0, 0, 0, 0
34, 17.2873, 61.1168, 963.992, 1209.24, 814.778, 0, 0, 0, 0
34, 17.2873, 61.1168, 963.992, 1209.24, 814.778, 0, 0, 0, 0
35, 17.2873, 61.1274, 963.993, 1209.23, 814.766, 0, 0, 0, 0
35, 17.2873, 61.1274, 963.993, 1209.23, 814.766, 0, 0, 0, 0
36, 17.2873, 61.1327, 963.997, 1209.2, 814.741, 0, 0, 0, 0
36, 17.2873, 61.1327, 963.997, 1209.2, 814.741, 0, 0, 0, 0
37, 17.287, 61.1485, 963.999, 1209.18, 814.722, 0, 0, 0, 0
37, 17.287, 61.1485, 963.999, 1209.18, 814.722, 0, 0, 0, 0
38, 17.287, 61.1697, 964.004, 1209.14, 814.685, 0, 0, 0, 0
38, 17.287, 61.1697, 964.004, 1209.14, 814.685, 0, 0, 0, 0
39, 17.287, 61.1538, 964.004, 1209.14, 814.685, 0, 0, 0, 0
39, 17.287, 61.1538, 964.004, 1209.14, 814.685, 0, 0, 0, 0
40, 17.2867, 61.1062, 964.004, 1209.15, 814.69, 0, 0, 0, 0
40, 17.2867, 61.1062, 964.004, 1209.15, 814.69, 0, 0, 0, 0
41, 17.287, 61.1379, 964.006, 1209.13, 814.673, 0, 0, 0, 0
41, 17.287, 61.1379, 964.006, 1209.36, 814.673, 0, 0, 0, 0
42, 17.2867, 61.1591, 964.004, 1209.38, 814.69, 0, 0, 0, 0
42, 17.2867, 61.1591, 964.004, 1209.38, 814.69, 0, 0, 0, 0
43, 17.2867, 61.2014, 964.004, 1209.38, 814.69, 0, 0, 0, 0
43, 17.2867, 61.2014, 964.004, 1209.38, 814.69, 0, 0, 0, 0
44, 17.2867, 61.1749, 964.004, 1209.38, 814.69, 0, 0, 0, 0
44, 17.2867, 61.1749, 964.004, 1209.38, 814.69, 0, 0, 0, 0
45, 17.2867, 61.2014, 964.002, 1209.39, 814.931, 0, 0, 0, 0
45, 17.2867, 61.2014, 964.002, 1209.39, 814.931, 0, 0, 0, 0
46, 17.2867, 61.2437, 964.002, 1209.39, 814.931, 0, 0, 0, 0
46, 17.2867, 61.2437, 964.002, 1209.39, 814.702, 0, 0, 0, 0
47, 17.2867, 61.2437, 964.004, 1209.38, 814.919, 0, 0, 0, 0
47, 17.2867, 61.2437, 964.004, 1209.38, 814.919, 0, 0, 0, 0
48, 17.2867, 61.2542, 964.004, 1209.38, 814.919, 0, 0, 0, 0
48, 17.2867, 61.2542, 964.004, 1209.38, 814.919, 0, 0, 0, 0
49, 17.2867, 61.2701, 964.004, 1209.38, 814.919, 0, 0, 0, 0
49, 17.2867, 61.2701, 964.004, 1209.38, 814.919, 0, 0, 0, 0
50, 17.2867, 61.2807, 964.004, 1209.38, 814.919, 0, 0, 0, 0
50, 17.2867, 61.2807, 964.004, 1209.38, 814.919, 0, 0, 0, 0
51, 17.2867, 61.2701, 964.005, 1209.37, 814.906, 0, 0, 0, 0
51, 17.2867, 61.2701, 964.005, 1209.37, 814.906, 0, 0, 0, 0
52, 17.2864, 61.2965, 964.007, 1209.36, 814.897, 0, 0, 0, 0
52, 17.2864, 61.2965, 964.007, 1209.36, 814.897, 0, 0, 0, 0
53, 17.2867, 61.2966, 964.011, 1209.33, 814.87, 0, 0, 0, 0
53, 17.2867, 61.2966, 964.011, 1209.33, 814.87, 0, 0, 0, 0
54, 17.287, 61.3072, 964.013, 1209.31, 814.853, 0, 0, 0, 0
54, 17.287, 61.3072, 964.013, 1209.31, 814.853, 0, 0, 0, 0
55, 17.2873, 61.3337, 964.013, 1209.31, 814.849, 0, 0, 0, 0
55, 17.2873, 61.3337, 964.013, 1209.31, 814.849, 0, 0, 0, 0
56, 17.2873, 61.3231, 964.015, 1209.3, 814.836, 0, 0, 0, 0
56, 17.2873, 61.3231, 964.015, 1209.3, 814.836, 0, 0, 0, 0
57, 17.2873, 61.3284, 964.015, 1209.3, 814.836, 0, 0, 0, 0
57, 17.2873, 61.3284, 964.015, 1209.3, 814.836, 0, 0, 0, 0
58, 17.2873, 61.3125, 964.017, 1209.28, 814.824, 0, 0, 0, 0
58, 17.2873, 61.3125, 964.017, 1209.28, 814.824, 0, 0, 0, 0
59, 17.287, 61.3971, 964.016, 1209.29, 814.829, 0, 0, 0, 0
59, 17.287, 61.3971, 964.016, 1209.29, 814.829, 0, 0, 0, 0
