34, 17.3029, 61.2881, 963.927, 1208.34, 813.419, 0, 0, 0, 0
34, 17.3029, 61.2881, 963.927, 1208.34, 813.419, 0, 0, 0, 0
35, 17.3029, 61.2617, 963.927, 1208.34, 813.419, 0, 0, 0, 0
35, 17.3029, 61.2617, 963.927, 1208.34, 813.419, 0, 0, 0, 0
36, 17.3025, 61.2352, 963.926, 1208.34, 813.421, 0, 0, 0, 0
36, 17.3025, 61.2352, 963.926, 1208.34, 813.421, 0, 0, 0, 0
37, 17.3025, 61.267, 963.928, 1208.33, 813.409, 0, 0, 0, 0
37, 17.3025, 61.267, 963.928, 1208.33, 813.409, 0, 0, 0, 0
38, 17.3025, 61.3146, 963.928, 1208.33, 813.409, 0, 0, 0, 0
38, 17.3025, 61.3146, 963.928, 1208.33, 813.409, 0, 0, 0, 0
39, 17.3025, 61.2617, 963.928, 1208.33, 813.409, 0, 0, 0, 0
39, 17.3025, 61.2617, 963.928, 1208.33, 813.409, 0, 0, 0, 0
40, 17.3025, 61.2564, 963.93, 1208.31, 813.397, 0, 0, 0, 0
40, 17.3025, 61.2564, 963.93, 1208.31, 813.397, 0, 0, 0, 0
41, 17.3025, 61.2352, 963.928, 1208.33, 813.409, 0, 0, 0, 0
41, 17.3025, 61.2352, 963.928, 1208.33, 813.409, 0, 0, 0, 0
42, 17.3025, 61.267, 963.926, 1208.34, 813.421, 0, 0, 0, 0
42, 17.3025, 61.267, 963.926, 1208.34, 813.421, 0, 0, 0, 0
43, 17.3025, 61.1982, 963.926, 1208.34, 813.421, 0, 0, 0, 0
43, 17.3025, 61.1982, 963.926, 1208.34, 813.421, 0, 0, 0, 0
44, 17.3025, 61.2405, 963.925, 1208.35, 813.434, 0, 0, 0, 0
44, 17.3025, 61.2405, 963.925, 1208.35, 813.434, 0, 0, 0, 0
45, 17.3025, 61.2194, 963.925, 1208.35, 813.434, 0, 0, 0, 0
45, 17.3025, 61.2194, 963.925, 1208.35, 813.434, 0, 0, 0, 0
46, 17.3022, 61.2299, 963.924, 1208.36, 813.438, 0, 0, 0, 0
46, 17.3022, 61.2299, 963.924, 1208.36, 813.438, 0, 0, 0, 0
47, 17.3022, 61.2405, 963.924, 1208.36, 813.438, 0, 0, 0, 0
47, 17.3022, 61.2405, 963.924, 1208.36, 813.438, 0, 0, 0, 0
48, 17.3019, 61.2404, 963.922, 1208.37, 813.455, 0, 0, 0, 0
48, 17.3019, 61.2404, 963.922, 1208.37, 813.455, 0, 0, 0, 0
49, 17.3019, 61.2774, 963.922, 1208.37, 813.455, 0, 0, 0, 0
49, 17.3019, 61.2774, 963.922, 1208.37, 813.455, 0, 0, 0, 0
50, 17.3016, 61.3197, 963.92, 1208.39, 813.469, 0, 0, 0, 0
50, 17.3016, 61.3197, 963.92, 1208.39, 813.469, 0, 0, 0, 0
51, 17.3016, 61.3356, 963.918, 1208.4, 813.482, 0, 0, 0, 0
51, 17.3016, 61.3356, 963.918, 1208.4, 813.482, 0, 0, 0, 0
52, 17.3016, 61.399, 963.92, 1208.39, 813.469, 0, 0, 0, 0
52, 17.3016, 61.399, 963.92, 1208.39, 813.469, 0, 0, 0, 0
53, 17.3013, 61.3673, 963.919, 1208.39, 813.474, 0, 0, 0, 0
53, 17.3013, 61.3673, 963.919, 1208.39, 813.474, 0, 0, 0, 0
54, 17.301, 61.3937, 963.919, 1208.4, 813.479, 0, 0, 0, 0
54, 17.301, 61.3937, 963.919, 1208.4, 813.479, 0, 0, 0, 0
55, 17.301, 61.4201, 963.917, 1208.41, 813.491, 0, 0, 0, 0
55, 17.301, 61.4201, 963.917, 1208.41, 813.491, 0, 0, 0, 0
56, 17.3006, 61.4148, 963.917, 1208.41, 813.493, 0, 0, 0, 0
56, 17.3006, 61.4148, 963.917, 1208.41, 813.493, 0, 0, 0, 0
57, 17.3006, 61.4412, 963.918, 1208.4, 813.481, 0, 0, 0, 0
57, 17.3006, 61.4412, 963.918, 1208.4, 813.481, 0, 0, 0, 0
58, 17.3006, 61.4254, 963.918, 1208.4, 813.481, 0, 0, 0, 0
58, 17.3006, 61.4254, 963.918, 1208.4, 813.481, 0, 0, 0, 0
59, 17.3006, 61.4042, 963.917, 1208.41, 813.493, 0, 0, 0, 0
59, 17.3006, 61.4042, 963.917, 1208.41, 813.493, 0, 0, 0, 0
