33, 17.2896, 61.3128, 964.069, 1209.13, 814.446, 0, 0, 0, 0
34, 17.2899, 61.3234, 964.068, 1209.14, 814.453, 0, 0, 0, 0
34, 17.2899, 61.3234, 964.068, 1209.14, 814.453, 0, 0, 0, 0
35, 17.2899, 61.26, 964.068, 1209.14, 814.453, 0, 0, 0, 0
35, 17.2899, 61.26, 964.068, 1209.14, 814.453, 0, 0, 0, 0
36, 17.2899, 61.297, 964.068, 1209.14, 814.453, 0, 0, 0, 0
36, 17.2899, 61.297, 964.068, 1209.14, 814.453, 0, 0, 0, 0
37, 17.2899, 61.3446, 964.069, 1209.13, 814.441, 0, 0, 0, 0
37, 17.2899, 61.3446, 964.069, 1209.13, 814.441, 0, 0, 0, 0
38, 17.2896, 61.3128, 964.069, 1209.13, 814.446, 0, 0, 0, 0
38, 17.2896, 61.3128, 964.069, 1209.13, 814.446, 0, 0, 0, 0
39, 17.2899, 61.3076, 964.071, 1209.12, 814.429, 0, 0, 0, 0
39, 17.2899, 61.3076, 964.071, 1209.12, 814.429, 0, 0, 0, 0
40, 17.2899, 61.334, 964.071, 1209.12, 814.429, 0, 0, 0, 0
40, 17.2899, 61.334, 964.071, 1209.12, 814.429, 0, 0, 0, 0
41, 17.2902, 61.2706, 964.073, 1209.1, 814.415, 0, 0, 0, 0
41, 17.2902, 61.2706, 964.073, 1209.1, 814.415, 0, 0, 0, 0
42, 17.2902, 61.3182, 964.071, 1209.12, 814.427, 0, 0, 0, 0
42, 17.2902, 61.3182, 964.071, 1209.12, 814.427, 0, 0, 0, 0
43, 17.2899, 61.2177, 964.071, 1209.12, 814.429, 0, 0, 0, 0
43, 17.2899, 61.2177, 964.071, 1209.12, 814.429, 0, 0, 0, 0
44, 17.2899, 61.2177, 964.071, 1209.12, 814.429, 0, 0, 0, 0
44, 17.2899, 61.2177, 964.071, 1209.12, 814.429, 0, 0, 0, 0
45, 17.2902, 61.2283, 964.07, 1209.13, 814.439, 0, 0, 0, 0
45, 17.2902, 61.2283, 964.07, 1209.13, 814.439, 0, 0, 0, 0
46, 17.2902, 61.2124, 964.065, 1209.16, 814.475, 0, 0, 0, 0
46, 17.2902, 61.2124, 964.065, 1209.16, 814.475, 0, 0, 0, 0
47, 17.2908, 61.2284, 964.064, 1209.17, 814.478, 0, 0, 0, 0
47, 17.2908, 61.2284, 964.064, 1209.17, 814.478, 0, 0, 0, 0
48, 17.2908, 61.2495, 964.063, 1209.18, 814.49, 0, 0, 0, 0
48, 17.2908, 61.2495, 964.063, 1209.18, 814.261, 0, 0, 0, 0
49, 17.2905, 61.1807, 964.06, 1209.2, 814.278, 0, 0, 0, 0
49, 17.2905, 61.1807, 964.06, 1209.2, 814.278, 0, 0, 0, 0
50, 17.2908, 61.1861, 964.059, 1209.2, 814.286, 0, 0, 0, 0
50, 17.2908, 61.1861, 964.059, 1209.2, 814.286, 0, 0, 0, 0
51, 17.2908, 61.1808, 964.058, 1209.22, 814.298, 0, 0, 0, 0
51, 17.2908, 61.1808, 964.058, 1209.22, 814.298, 0, 0, 0, 0
52, 17.2908, 61.1173, 964.058, 1209.22, 814.298, 0, 0, 0, 0
52, 17.2908, 61.1173, 964.058, 1209.22, 814.298, 0, 0, 0, 0
53, 17.2911, 61.1279, 964.056, 1209.23, 814.308, 0, 0, 0, 0
53, 17.2911, 61.1279, 964.056, 1209.23, 814.308, 0, 0, 0, 0
54, 17.2911, 61.1649, 964.056, 1209.23, 814.308, 0, 0, 0, 0
54, 17.2911, 61.1649, 964.056, 1209.23, 814.308, 0, 0, 0, 0
55, 17.2911, 61.1596, 964.055, 1209.24, 814.32, 0, 0, 0, 0
55, 17.2911, 61.1596, 964.055, 1209.24, 814.32, 0, 0, 0, 0
56, 17.2915, 61.1174, 964.055, 1209.23, 814.315, 0, 0, 0, 0
56, 17.2915, 61.1174, 964.055, 1209.23, 814.315, 0, 0, 0, 0
57, 17.2915, 61.1174, 964.055, 1209.23, 814.315, 0, 0, 0, 0
57, 17.2915, 61.1174, 964.055, 1209.23, 814.315, 0, 0, 0, 0
58, 17.2915, 61.165, 964.057, 1209.22, 814.303, 0, 0, 0, 0
58, 17.2915, 61.165, 964.057, 1209.22, 814.303, 0, 0, 0, 0
59, 17.2915, 61.1068, 964.059, 1209.21, 814.291, 0, 0, 0, 0
59, 17.2915, 61.1068, 964.059, 1209.21, 814.291, 0, 0, 0, 0
