26, 17.3013, 61.6581, 964.38, 1208.7, 812.864, 0, 0, 0, 0
26, 17.3013, 61.6105, 964.382, 1208.69, 812.852, 0, 0, 0, 0
27, 17.3013, 61.6105, 964.382, 1208.69, 812.852, 0, 0, 0, 0
27, 17.301, 61.6898, 964.38, 1208.7, 812.869, 0, 0, 0, 0
28, 17.301, 61.6898, 964.38, 1208.7, 812.869, 0, 0, 0, 0
28, 17.301, 61.6475, 964.38, 1208.7, 812.869, 0, 0, 0, 0
29, 17.301, 61.6475, 964.38, 1208.7, 812.869, 0, 0, 0, 0
29, 17.301, 61.5735, 964.378, 1208.71, 812.881, 0, 0, 0, 0
30, 17.301, 61.5735, 964.378, 1208.71, 812.881, 0, 0, 0, 0
30, 17.3006, 61.6105, 964.378, 1208.49, 812.884, 0, 0, 0, 0
31, 17.3006, 61.6105, 964.378, 1208.49, 812.884, 0, 0, 0, 0
31, 17.3006, 61.6686, 964.378, 1208.49, 812.884, 0, 0, 0, 0
32, 17.3006, 61.6686, 964.378, 1208.49, 812.884, 0, 0, 0, 0
32, 17.3006, 61.6052, 964.376, 1208.5, 812.896, 0, 0, 0, 0
33, 17.3006, 61.6052, 964.376, 1208.5, 812.896, 0, 0, 0, 0
33, 17.3003, 61.5787, 964.374, 1208.52, 812.913, 0, 0, 0, 0
34, 17.3003, 61.5787, 964.374, 1208.52, 812.913, 0, 0, 0, 0
34, 17.3003, 61.6421, 964.374, 1208.52, 812.684, 0, 0, 0, 0
35, 17.3003, 61.6421, 964.374, 1208.52, 812.684, 0, 0, 0, 0
35, 17.3003, 61.5998, 964.372, 1208.53, 812.696, 0, 0, 0, 0
36, 17.3003, 61.5998, 964.372, 1208.53, 812.696, 0, 0, 0, 0
36, 17.3, 61.6051, 964.373, 1208.52, 812.686, 0, 0, 0, 0
37, 17.3, 61.6051, 964.373, 1208.29, 812.686, 0, 0, 0, 0
37, 17.2997, 61.6368, 964.373, 1208.3, 812.691, 0, 0, 0, 0
38, 17.2997, 61.6368, 964.373, 1208.3, 812.691, 0, 0, 0, 0
38, 17.2994, 61.6526, 964.37, 1208.31, 812.707, 0, 0, 0, 0
39, 17.2994, 61.6526, 964.37, 1208.31, 812.707, 0, 0, 0, 0
39, 17.2994, 61.6208, 964.37, 1208.31, 812.707, 0, 0, 0, 0
40, 17.2994, 61.6208, 964.37, 1208.31, 812.479, 0, 0, 0, 0
40, 17.2994, 61.6261, 964.37, 1208.31, 812.479, 0, 0, 0, 0
41, 17.2994, 61.6261, 964.37, 1208.31, 812.479, 0, 0, 0, 0
41, 17.2997, 61.5892, 964.371, 1208.31, 812.474, 0, 0, 0, 0
42, 17.2997, 61.5892, 964.371, 1208.31, 812.474, 0, 0, 0, 0
42, 17.2994, 61.605, 964.372, 1208.3, 812.466, 0, 0, 0, 0
43, 17.2994, 61.605, 964.372, 1208.3, 812.466, 0, 0, 0, 0
43, 17.2991, 61.5679, 964.372, 1208.3, 812.469, 0, 0, 0, 0
44, 17.2991, 61.5679, 964.372, 1208.07, 812.469, 0, 0, 0, 0
44, 17.2991, 61.5944, 964.372, 1208.07, 812.469, 0, 0, 0, 0
45, 17.2991, 61.5944, 964.372, 1208.07, 812.469, 0, 0, 0, 0
45, 17.2991, 61.642, 964.372, 1208.07, 812.469, 0, 0, 0, 0
46, 17.2991, 61.642, 964.372, 1208.07, 812.469, 0, 0, 0, 0
46, 17.2987, 61.5732, 964.371, 1208.08, 812.473, 0, 0, 0, 0
47, 17.2987, 61.5732, 964.371, 1208.08, 812.473, 0, 0, 0, 0
47, 17.2987, 61.6261, 964.373, 1208.07, 812.461, 0, 0, 0, 0
48, 17.2987, 61.6261, 964.373, 1208.07, 812.461, 0, 0, 0, 0
48, 17.2987, 61.6049, 964.374, 1208.05, 812.449, 0, 0, 0, 0
49, 17.2987, 61.6049, 964.374, 1208.05, 812.449, 0, 0, 0, 0
49, 17.2991, 61.5785, 964.375, 1208.05, 812.444, 0, 0, 0, 0
50, 17.2991, 61.5785, 964.375, 1208.05, 812.444, 0, 0, 0, 0
50, 17.2987, 61.5732, 964.374, 1208.05, 812.449, 0, 0, 0, 0
51, 17.2987, 61.5732, 964.374, 1208.05, 812.449, 0, 0, 0, 0
51, 17.2987, 61.589, 964.374, 1208.05, 812.449, 0, 0, 0, 0
52, 17.2987, 61.589, 964.374, 1208.05, 812.449, 0, 0, 0, 0
52, 17.2987, 61.589, 964.376, 1208.04, 812.437, 0, 0, 0, 0
53, 17.2987, 61.589, 964.376, 1208.04, 812.437, 0, 0, 0, 0
53, 17.2981, 61.5943, 964.375, 1208.05, 812.444, 0, 0, 0, 0
54, 17.2981, 61.5943, 964.375, 1208.05, 812.444, 0, 0, 0, 0
54, 17.2981, 61.5784, 964.375, 1208.05, 812.444, 0, 0, 0, 0
55, 17.2981, 61.5784, 964.375, 1208.05, 812.444, 0, 0, 0, 0
55, 17.2984, 61.6683, 964.374, 1208.06, 812.454, 0, 0, 0, 0
56, 17.2984, 61.6683, 964.374, 1208.06, 812.454, 0, 0, 0, 0
56, 17.2987, 61.6208, 964.374, 1208.05, 812.449, 0, 0, 0, 0
57, 17.2987, 61.6208, 964.374, 1208.05, 812.449, 0, 0, 0, 0
57, 17.2987, 61.6155, 964.374, 1208.05, 812.449, 0, 0, 0, 0
58, 17.2987, 61.6155, 964.374, 1208.05, 812.449, 0, 0, 0, 0
58, 17.2987, 61.7001, 964.376, 1208.04, 812.437, 0, 0, 0, 0
59, 17.2987, 61.7001, 964.376, 1208.04, 812.437, 0, 0, 0, 0
59, 17.2987, 61.7054, 964.376, 1208.04, 812.437, 0, 0, 0, 0
