18, 17.2953, 61.0809, 963.993, 1208.54, 813.396, 0, 0, 0, 0
19, 17.2949, 61.1284, 963.991, 1208.56, 813.411, 0, 0, 0, 0
19, 17.2949, 61.1284, 963.991, 1208.56, 813.411, 0, 0, 0, 0
20, 17.2953, 61.0703, 963.993, 1208.54, 813.396, 0, 0, 0, 0
20, 17.2953, 61.0703, 963.993, 1208.54, 813.396, 0, 0, 0, 0
21, 17.2949, 61.1284, 963.993, 1208.54, 813.398, 0, 0, 0, 0
21, 17.2949, 61.1284, 963.993, 1208.54, 813.398, 0, 0, 0, 0
22, 17.2949, 61.1073, 963.993, 1208.54, 813.398, 0, 0, 0, 0
23, 17.2949, 61.1443, 963.991, 1208.56, 813.411, 0, 0, 0, 0
23, 17.2949, 61.1443, 963.991, 1208.56, 813.411, 0, 0, 0, 0
24, 17.2949, 61.1972, 963.993, 1208.54, 813.398, 0, 0, 0, 0
24, 17.2949, 61.1972, 963.993, 1208.54, 813.398, 0, 0, 0, 0
25, 17.2946, 61.1919, 963.99, 1208.56, 813.415, 0, 0, 0, 0
25, 17.2946, 61.1919, 963.99, 1208.56, 813.415, 0, 0, 0, 0
26, 17.2949, 61.1496, 963.991, 1208.56, 813.411, 0, 0, 0, 0
26, 17.2949, 61.1496, 963.991, 1208.56, 813.411, 0, 0, 0, 0
27, 17.2946, 61.1178, 963.989, 1208.57, 813.427, 0, 0, 0, 0
27, 17.2946, 61.1178, 963.989, 1208.57, 813.427, 0, 0, 0, 0
28, 17.2949, 61.1073, 963.986, 1208.59, 813.447, 0, 0, 0, 0
28, 17.2949, 61.1073, 963.986, 1208.59, 813.447, 0, 0, 0, 0
29, 17.2949, 61.139, 963.984, 1208.61, 813.459, 0, 0, 0, 0
29, 17.2949, 61.139, 963.984, 1208.61, 813.459, 0, 0, 0, 0
30, 17.2953, 61.1655, 963.983, 1208.62, 813.469, 0, 0, 0, 0
30, 17.2953, 61.1655, 963.983, 1208.62, 813.469, 0, 0, 0, 0
31, 17.2953, 61.1708, 963.983, 1208.62, 813.469, 0, 0, 0, 0
31, 17.2953, 61.1708, 963.983, 1208.62, 813.469, 0, 0, 0, 0
32, 17.2956, 61.2026, 963.983, 1208.61, 813.464, 0, 0, 0, 0
32, 17.2956, 61.2026, 963.983, 1208.61, 813.464, 0, 0, 0, 0
33, 17.2959, 61.1814, 963.984, 1208.61, 813.462, 0, 0, 0, 0
33, 17.2959, 61.1814, 963.984, 1208.61, 813.462, 0, 0, 0, 0
34, 17.2956, 61.1814, 963.985, 1208.6, 813.452, 0, 0, 0, 0
34, 17.2956, 61.1814, 963.985, 1208.6, 813.452, 0, 0, 0, 0
35, 17.2959, 61.1761, 963.985, 1208.6, 813.45, 0, 0, 0, 0
35, 17.2959, 61.1761, 963.985, 1208.6, 813.45, 0, 0, 0, 0
36, 17.2959, 61.1814, 963.989, 1208.57, 813.426, 0, 0, 0, 0
36, 17.2959, 61.1814, 963.989, 1208.57, 813.426, 0, 0, 0, 0
37, 17.2962, 61.2449, 963.991, 1208.56, 813.409, 0, 0, 0, 0
37, 17.2962, 61.2449, 963.991, 1208.56, 813.409, 0, 0, 0, 0
38, 17.2962, 61.1973, 963.991, 1208.56, 813.409, 0, 0, 0, 0
38, 17.2962, 61.1973, 963.991, 1208.56, 813.409, 0, 0, 0, 0
39, 17.2965, 61.1974, 963.993, 1208.54, 813.392, 0, 0, 0, 0
39, 17.2965, 61.1974, 963.993, 1208.54, 813.392, 0, 0, 0, 0
40, 17.2965, 61.2767, 963.995, 1208.53, 813.38, 0, 0, 0, 0
40, 17.2965, 61.2767, 963.995, 1208.53, 813.38, 0, 0, 0, 0
41, 17.2965, 61.1551, 963.995, 1208.53, 813.38, 0, 0, 0, 0
41, 17.2965, 61.1551, 963.995, 1208.53, 813.38, 0, 0, 0, 0
42, 17.2965, 61.208, 963.993, 1208.54, 813.392, 0, 0, 0, 0
42, 17.2965, 61.208, 963.993, 1208.54, 813.392, 0, 0, 0, 0
43, 17.2965, 61.2291, 963.993, 1208.54, 813.392, 0, 0, 0, 0
43, 17.2965, 61.2291, 963.993, 1208.54, 813.392, 0, 0, 0, 0
44, 17.2968, 61.2662, 963.994, 1208.54, 813.39, 0, 0, 0, 0
44, 17.2968, 61.2662, 963.994, 1208.54, 813.39, 0, 0, 0, 0
45, 17.2968, 61.1657, 963.994, 1208.54, 813.39, 0, 0, 0, 0
45, 17.2968, 61.1657, 963.994, 1208.54, 813.39, 0, 0, 0, 0
46, 17.2968, 61.2609, 963.994, 1208.54, 813.39, 0, 0, 0, 0
46, 17.2968, 61.2609, 963.994, 1208.54, 813.39, 0, 0, 0, 0
47, 17.2968, 61.171, 963.992, 1208.55, 813.402, 0, 0, 0, 0
47, 17.2968, 61.171, 963.992, 1208.55, 813.402, 0, 0, 0, 0
48, 17.2968, 61.1816, 963.99, 1208.56, 813.414, 0, 0, 0, 0
48, 17.2968, 61.1816, 963.99, 1208.56, 813.414, 0, 0, 0, 0
49, 17.2965, 61.1551, 963.992, 1208.55, 813.404, 0, 0, 0, 0
49, 17.2965, 61.1551, 963.992, 1208.55, 813.404, 0, 0, 0, 0
50, 17.2968, 61.2186, 963.99, 1208.56, 813.414, 0, 0, 0, 0
50, 17.2968, 61.2186, 963.99, 1208.56, 813.414, 0, 0, 0, 0
51, 17.2968, 61.1816, 963.994, 1208.54, 813.39, 0, 0, 0, 0
51, 17.2968, 61.1816, 963.994, 1208.54, 813.39, 0, 0, 0, 0
52, 17.2968, 61.1763, 963.995, 1208.52, 813.377, 0, 0, 0, 0
52, 17.2968, 61.1763, 963.995, 1208.52, 813.377, 0, 0, 0, 0
53, 17.2968, 61.2292, 963.997, 1208.51, 813.365, 0, 0, 0, 0
53, 17.2968, 61.2292, 963.997, 1208.51, 813.365, 0, 0, 0, 0
54, 17.2968, 61.1868, 963.999, 1208.5, 813.353, 0, 0, 0, 0
54, 17.2968, 61.1868, 963.999, 1208.5, 813.353, 0, 0, 0, 0
55, 17.2968, 61.2397, 964, 1208.49, 813.341, 0, 0, 0, 0
55, 17.2968, 61.2397, 964, 1208.49, 813.341, 0, 0, 0, 0
56, 17.2972, 61.2927, 964.001, 1208.48, 813.336, 0, 0, 0, 0
56, 17.2972, 61.2927, 964.001, 1208.48, 813.336, 0, 0, 0, 0
57, 17.2975, 61.2293, 964, 1208.49, 813.344, 0, 0, 0, 0
57, 17.2975, 61.2293, 964, 1208.49, 813.344, 0, 0, 0, 0
58, 17.2975, 61.261, 964.002, 1208.48, 813.332, 0, 0, 0, 0
58, 17.2975, 61.261, 964.002, 1208.48, 813.332, 0, 0, 0, 0
59, 17.2975, 61.2769, 964, 1208.49, 813.344, 0, 0, 0, 0
59, 17.2975, 61.2769, 964, 1208.49, 813.344, 0, 0, 0, 0
