13, 17.3063, 61.6112, 963.771, 1208.56, 814.557, 0, 0, 0, 0
13, 17.3063, 61.6112, 963.771, 1208.56, 814.557, 0, 0, 0, 0
14, 17.3063, 61.5583, 963.772, 1208.55, 814.545, 0, 0, 0, 0
14, 17.3063, 61.5583, 963.772, 1208.55, 814.545, 0, 0, 0, 0
15, 17.3063, 61.5954, 963.774, 1208.53, 814.533, 0, 0, 0, 0
15, 17.3063, 61.5954, 963.774, 1208.53, 814.533, 0, 0, 0, 0
16, 17.3063, 61.5689, 963.774, 1208.53, 814.533, 0, 0, 0, 0
16, 17.3063, 61.5689, 963.774, 1208.53, 814.533, 0, 0, 0, 0
17, 17.3067, 61.643, 963.776, 1208.52, 814.516, 0, 0, 0, 0
17, 17.3067, 61.643, 963.776, 1208.52, 814.516, 0, 0, 0, 0
18, 17.3067, 61.5795, 963.778, 1208.51, 814.504, 0, 0, 0, 0
18, 17.3067, 61.5795, 963.778, 1208.51, 814.504, 0, 0, 0, 0
19, 17.307, 61.6166, 963.778, 1208.5, 814.501, 0, 0, 0, 0
19, 17.307, 61.6166, 963.778, 1208.5, 814.501, 0, 0, 0, 0
20, 17.3073, 61.6061, 963.777, 1208.51, 814.509, 0, 0, 0, 0
20, 17.3073, 61.6061, 963.777, 1208.51, 814.509, 0, 0, 0, 0
21, 17.3073, 61.6272, 963.779, 1208.5, 814.497, 0, 0, 0, 0
21, 17.3073, 61.6272, 963.779, 1208.5, 814.497, 0, 0, 0, 0
22, 17.3073, 61.6272, 963.777, 1208.51, 814.509, 0, 0, 0, 0
22, 17.3073, 61.6272, 963.777, 1208.51, 814.509, 0, 0, 0, 0
23, 17.307, 61.6324, 963.778, 1208.5, 814.501, 0, 0, 0, 0
23, 17.307, 61.6324, 963.778, 1208.5, 814.501, 0, 0, 0, 0
24, 17.307, 61.6589, 963.776, 1208.52, 814.513, 0, 0, 0, 0
24, 17.307, 61.6589, 963.776, 1208.52, 814.513, 0, 0, 0, 0
25, 17.307, 61.6853, 963.775, 1208.53, 814.526, 0, 0, 0, 0
25, 17.307, 61.6853, 963.775, 1208.53, 814.526, 0, 0, 0, 0
26, 17.3073, 61.6748, 963.775, 1208.52, 814.521, 0, 0, 0, 0
26, 17.3073, 61.6748, 963.775, 1208.52, 814.521, 0, 0, 0, 0
27, 17.3073, 61.6589, 963.775, 1208.52, 814.521, 0, 0, 0, 0
27, 17.3073, 61.6589, 963.775, 1208.52, 814.521, 0, 0, 0, 0
28, 17.3073, 61.7065, 963.777, 1208.51, 814.509, 0, 0, 0, 0
28, 17.3073, 61.7065, 963.777, 1208.51, 814.509, 0, 0, 0, 0
29, 17.3073, 61.6854, 963.777, 1208.51, 814.509, 0, 0, 0, 0
29, 17.3073, 61.6854, 963.777, 1208.51, 814.509, 0, 0, 0, 0
30, 17.3073, 61.7012, 963.779, 1208.5, 814.497, 0, 0, 0, 0
30, 17.3073, 61.7012, 963.779, 1208.5, 814.497, 0, 0, 0, 0
31, 17.3076, 61.7647, 963.781, 1208.48, 814.482, 0, 0, 0, 0
31, 17.3076, 61.7647, 963.781, 1208.48, 814.482, 0, 0, 0, 0
32, 17.3076, 61.7436, 963.781, 1208.48, 814.482, 0, 0, 0, 0
32, 17.3076, 61.7436, 963.781, 1208.48, 814.482, 0, 0, 0, 0
33, 17.3079, 61.8124, 963.781, 1208.48, 814.477, 0, 0, 0, 0
33, 17.3079, 61.8124, 963.781, 1208.48, 814.477, 0, 0, 0, 0
34, 17.3079, 61.823, 963.781, 1208.48, 814.477, 0, 0, 0, 0
34, 17.3079, 61.823, 963.781, 1208.48, 814.477, 0, 0, 0, 0
35, 17.3082, 61.8547, 963.782, 1208.47, 814.473, 0, 0, 0, 0
35, 17.3082, 61.8547, 963.782, 1208.47, 814.473, 0, 0, 0, 0
36, 17.3082, 61.7913, 963.782, 1208.47, 814.473, 0, 0, 0, 0
36, 17.3082, 61.7913, 963.782, 1208.47, 814.473, 0, 0, 0, 0
37, 17.3082, 61.823, 963.784, 1208.46, 814.461, 0, 0, 0, 0
37, 17.3082, 61.823, 963.784, 1208.46, 814.461, 0, 0, 0, 0
38, 17.3082, 61.823, 963.785, 1208.45, 814.448, 0, 0, 0, 0
38, 17.3082, 61.823, 963.785, 1208.45, 814.448, 0, 0, 0, 0
39, 17.3082, 61.786, 963.785, 1208.45, 814.448, 0, 0, 0, 0
39, 17.3082, 61.786, 963.785, 1208.45, 814.448, 0, 0, 0, 0
40, 17.3082, 61.7754, 963.787, 1208.44, 814.436, 0, 0, 0, 0
40, 17.3082, 61.7754, 963.787, 1208.44, 814.436, 0, 0, 0, 0
41, 17.3082, 61.8917, 963.789, 1208.43, 814.424, 0, 0, 0, 0
41, 17.3082, 61.8917, 963.789, 1208.43, 814.424, 0, 0, 0, 0
42, 17.3082, 61.8124, 963.789, 1208.43, 814.424, 0, 0, 0, 0
42, 17.3082, 61.8124, 963.789, 1208.43, 814.424, 0, 0, 0, 0
43, 17.3082, 61.8442, 963.789, 1208.43, 814.424, 0, 0, 0, 0
43, 17.3082, 61.8442, 963.789, 1208.43, 814.424, 0, 0, 0, 0
44, 17.3082, 61.8494, 963.789, 1208.43, 814.424, 0, 0, 0, 0
44, 17.3082, 61.8494, 963.789, 1208.43, 814.424, 0, 0, 0, 0
45, 17.3086, 61.786, 963.791, 1208.41, 814.41, 0, 0, 0, 0
45, 17.3086, 61.786, 963.791, 1208.41, 814.41, 0, 0, 0, 0
46, 17.3086, 61.823, 963.791, 1208.41, 814.41, 0, 0, 0, 0
46, 17.3086, 61.823, 963.791, 1208.41, 814.41, 0, 0, 0, 0
47, 17.3082, 61.8071, 963.79, 1208.41, 814.412, 0, 0, 0, 0
47, 17.3082, 61.8071, 963.79, 1208.41, 814.412, 0, 0, 0, 0
48, 17.3082, 61.786, 963.79, 1208.41, 814.412, 0, 0, 0, 0
48, 17.3082, 61.786, 963.79, 1208.41, 814.412, 0, 0, 0, 0
49, 17.3082, 61.7437, 963.792, 1208.4, 814.4, 0, 0, 0, 0
49, 17.3082, 61.7437, 963.792, 1208.63, 814.4, 0, 0, 0, 0
50, 17.3086, 61.7437, 963.794, 1208.62, 814.385, 0, 0, 0, 0
50, 17.3086, 61.7437, 963.794, 1208.62, 814.385, 0, 0, 0, 0
51, 17.3086, 61.7437, 963.794, 1208.62, 814.385, 0, 0, 0, 0
51, 17.3086, 61.7437, 963.794, 1208.62, 814.385, 0, 0, 0, 0
52, 17.3086, 61.7014, 963.796, 1208.6, 814.373, 0, 0, 0, 0
52, 17.3086, 61.7014, 963.796, 1208.6, 814.373, 0, 0, 0, 0
53, 17.3089, 61.7015, 963.795, 1208.61, 814.381, 0, 0, 0, 0
53, 17.3089, 61.7015, 963.795, 1208.61, 814.381, 0, 0, 0, 0
54, 17.3089, 61.6856, 963.793, 1208.62, 814.393, 0, 0, 0, 0
54, 17.3089, 61.6856, 963.793, 1208.62, 814.393, 0, 0, 0, 0
55, 17.3089, 61.638, 963.793, 1208.62, 814.393, 0, 0, 0, 0
55, 17.3089, 61.638, 963.793, 1208.62, 814.393, 0, 0, 0, 0
56, 17.3089, 61.6116, 963.791, 1208.64, 814.405, 0, 0, 0, 0
56, 17.3089, 61.6116, 963.791, 1208.64, 814.405, 0, 0, 0, 0
57, 17.3089, 61.6592, 963.791, 1208.64, 814.405, 0, 0, 0, 0
57, 17.3089, 61.6592, 963.791, 1208.64, 814.405, 0, 0, 0, 0
58, 17.3092, 61.6328, 963.792, 1208.63, 814.4, 0, 0, 0, 0
58, 17.3092, 61.6328, 963.792, 1208.63, 814.4, 0, 0, 0, 0
59, 17.3092, 61.5799, 963.794, 1208.62, 814.388, 0, 0, 0, 0
59, 17.3092, 61.5799, 963.794, 1208.62, 814.388, 0, 0, 0, 0
