17, 17.3048, 61.5475, 963.922, 1209.29, 815.059, 0, 0, 0, 0
17, 17.3048, 61.5581, 963.922, 1209.29, 815.059, 0, 0, 0, 0
18, 17.3048, 61.5581, 963.922, 1209.29, 815.059, 0, 0, 0, 0
18, 17.3048, 61.5528, 963.922, 1209.29, 815.059, 0, 0, 0, 0
19, 17.3048, 61.5528, 963.922, 1209.29, 815.059, 0, 0, 0, 0
19, 17.3048, 61.648, 963.922, 1209.29, 815.059, 0, 0, 0, 0
20, 17.3048, 61.648, 963.922, 1209.29, 815.059, 0, 0, 0, 0
20, 17.3048, 61.5951, 963.92, 1209.3, 815.071, 0, 0, 0, 0
21, 17.3048, 61.5951, 963.92, 1209.3, 815.071, 0, 0, 0, 0
21, 17.3048, 61.648, 963.92, 1209.3, 815.071, 0, 0, 0, 0
22, 17.3048, 61.648, 963.92, 1209.3, 815.071, 0, 0, 0, 0
22, 17.3044, 61.6533, 963.919, 1209.31, 815.076, 0, 0, 0, 0
23, 17.3044, 61.6533, 963.919, 1209.31, 815.076, 0, 0, 0, 0
23, 17.3044, 61.6004, 963.919, 1209.31, 815.076, 0, 0, 0, 0
24, 17.3044, 61.6004, 963.919, 1209.31, 815.076, 0, 0, 0, 0
24, 17.3038, 61.669, 963.918, 1209.31, 815.083, 0, 0, 0, 0
25, 17.3038, 61.669, 963.918, 1209.31, 815.083, 0, 0, 0, 0
25, 17.3038, 61.6532, 963.92, 1209.3, 815.071, 0, 0, 0, 0
26, 17.3038, 61.6532, 963.92, 1209.3, 815.071, 0, 0, 0, 0
26, 17.3038, 61.6003, 963.922, 1209.29, 815.059, 0, 0, 0, 0
27, 17.3038, 61.6003, 963.922, 1209.29, 815.059, 0, 0, 0, 0
27, 17.3035, 61.6002, 963.923, 1209.28, 815.051, 0, 0, 0, 0
28, 17.3035, 61.6002, 963.923, 1209.28, 815.051, 0, 0, 0, 0
28, 17.3035, 61.5791, 963.923, 1209.28, 815.051, 0, 0, 0, 0
29, 17.3035, 61.5791, 963.923, 1209.28, 815.051, 0, 0, 0, 0
29, 17.3035, 61.5844, 963.924, 1209.27, 815.039, 0, 0, 0, 0
30, 17.3035, 61.5844, 963.924, 1209.27, 815.039, 0, 0, 0, 0
30, 17.3035, 61.5844, 963.928, 1209.25, 815.015, 0, 0, 0, 0
31, 17.3035, 61.5844, 963.928, 1209.25, 815.015, 0, 0, 0, 0
31, 17.3038, 61.595, 963.928, 1209.24, 815.01, 0, 0, 0, 0
32, 17.3038, 61.595, 963.928, 1209.24, 815.01, 0, 0, 0, 0
32, 17.3035, 61.6373, 963.929, 1209.23, 815.002, 0, 0, 0, 0
33, 17.3035, 61.6373, 963.929, 1209.23, 815.002, 0, 0, 0, 0
33, 17.3038, 61.6003, 963.93, 1209.23, 814.998, 0, 0, 0, 0
34, 17.3038, 61.6003, 963.93, 1209.23, 814.998, 0, 0, 0, 0
34, 17.3035, 61.5368, 963.929, 1209.23, 815.002, 0, 0, 0, 0
35, 17.3035, 61.5368, 963.929, 1209.23, 815.002, 0, 0, 0, 0
35, 17.3035, 61.5527, 963.929, 1209.23, 815.002, 0, 0, 0, 0
36, 17.3035, 61.5527, 963.929, 1209.23, 815.002, 0, 0, 0, 0
36, 17.3035, 61.5685, 963.928, 1209.25, 814.786, 0, 0, 0, 0
37, 17.3035, 61.5685, 963.928, 1209.25, 814.786, 0, 0, 0, 0
37, 17.3032, 61.5632, 963.927, 1209.25, 814.788, 0, 0, 0, 0
38, 17.3032, 61.5632, 963.927, 1209.25, 814.788, 0, 0, 0, 0
38, 17.3029, 61.5949, 963.928, 1209.24, 814.78, 0, 0, 0, 0
39, 17.3029, 61.5949, 963.928, 1209.24, 814.78, 0, 0, 0, 0
39, 17.3032, 61.542, 963.929, 1209.24, 814.776, 0, 0, 0, 0
40, 17.3032, 61.542, 963.929, 1209.24, 814.776, 0, 0, 0, 0
40, 17.3029, 61.5103, 963.927, 1209.25, 814.793, 0, 0, 0, 0
41, 17.3029, 61.5103, 963.927, 1209.25, 814.793, 0, 0, 0, 0
41, 17.3025, 61.4732, 963.928, 1209.24, 814.783, 0, 0, 0, 0
42, 17.3025, 61.4732, 963.928, 1209.24, 814.783, 0, 0, 0, 0
42, 17.3025, 61.5102, 963.928, 1209.24, 814.783, 0, 0, 0, 0
43, 17.3025, 61.5102, 963.928, 1209.24, 814.783, 0, 0, 0, 0
43, 17.3022, 61.5313, 963.929, 1209.24, 814.775, 0, 0, 0, 0
44, 17.3022, 61.5313, 963.929, 1209.24, 814.775, 0, 0, 0, 0
44, 17.3019, 61.5207, 963.929, 1209.24, 814.78, 0, 0, 0, 0
45, 17.3019, 61.5207, 963.929, 1209.24, 814.78, 0, 0, 0, 0
45, 17.3019, 61.4943, 963.93, 1209.23, 814.768, 0, 0, 0, 0
46, 17.3019, 61.4943, 963.93, 1209.23, 814.768, 0, 0, 0, 0
46, 17.3022, 61.489, 963.931, 1209.22, 814.763, 0, 0, 0, 0
47, 17.3022, 61.489, 963.931, 1209.22, 814.763, 0, 0, 0, 0
47, 17.3019, 61.4996, 963.93, 1209.23, 814.768, 0, 0, 0, 0
48, 17.3019, 61.4996, 963.93, 1209.23, 814.768, 0, 0, 0, 0
48, 17.3019, 61.5048, 963.932, 1209.22, 814.756, 0, 0, 0, 0
49, 17.3019, 61.5048, 963.932, 1209.22, 814.756, 0, 0, 0, 0
49, 17.3019, 61.4731, 963.935, 1209.19, 814.731, 0, 0, 0, 0
50, 17.3019, 61.4731, 963.935, 1209.19, 814.731, 0, 0, 0, 0
50, 17.3016, 61.526, 963.935, 1209.19, 814.734, 0, 0, 0, 0
51, 17.3016, 61.526, 963.935, 1209.19, 814.734, 0, 0, 0, 0
51, 17.3016, 61.4784, 963.937, 1209.18, 814.721, 0, 0, 0, 0
52, 17.3016, 61.4784, 963.937, 1209.18, 814.721, 0, 0, 0, 0
52, 17.3013, 61.4572, 963.938, 1209.17, 814.714, 0, 0, 0, 0
53, 17.3013, 61.4572, 963.938, 1209.17, 814.714, 0, 0, 0, 0
53, 17.3013, 61.5259, 963.939, 1209.16, 814.702, 0, 0, 0, 0
54, 17.3013, 61.5259, 963.939, 1209.16, 814.702, 0, 0, 0, 0
54, 17.3013, 61.5153, 963.941, 1209.15, 814.69, 0, 0, 0, 0
55, 17.3013, 61.5153, 963.941, 1209.15, 814.69, 0, 0, 0, 0
55, 17.301, 61.5682, 963.94, 1209.15, 814.694, 0, 0, 0, 0
56, 17.301, 61.5682, 963.94, 1209.15, 814.694, 0, 0, 0, 0
56, 17.3003, 61.5099, 963.939, 1209.16, 814.701, 0, 0, 0, 0
57, 17.3003, 61.5099, 963.939, 1209.16, 814.701, 0, 0, 0, 0
57, 17.3003, 61.5311, 963.941, 1209.15, 814.689, 0, 0, 0, 0
58, 17.3003, 61.5311, 963.941, 1209.15, 814.689, 0, 0, 0, 0
58, 17.3, 61.5416, 963.942, 1209.14, 814.679, 0, 0, 0, 0
59, 17.3, 61.5416, 963.942, 1209.14, 814.679, 0, 0, 0, 0
59, 17.2997, 61.5151, 963.947, 1209.11, 814.647, 0, 0, 0, 0
