12, 17.3086, 61.9975, 964.41, 1208.71, 812.873, 0, 0, 0, 0
13, 17.3086, 61.9975, 964.41, 1208.71, 812.873, 0, 0, 0, 0
13, 17.3082, 61.9764, 964.41, 1208.71, 812.876, 0, 0, 0, 0
14, 17.3082, 61.9764, 964.41, 1208.71, 812.876, 0, 0, 0, 0
14, 17.3079, 62.0345, 964.41, 1208.71, 812.88, 0, 0, 0, 0
15, 17.3079, 62.0345, 964.41, 1208.71, 812.88, 0, 0, 0, 0
15, 17.3076, 62.008, 964.411, 1208.71, 812.873, 0, 0, 0, 0
16, 17.3076, 62.008, 964.411, 1208.71, 812.873, 0, 0, 0, 0
16, 17.3073, 62.0344, 964.41, 1208.71, 812.875, 0, 0, 0, 0
17, 17.3073, 62.0344, 964.41, 1208.71, 812.875, 0, 0, 0, 0
17, 17.3073, 62.045, 964.41, 1208.71, 813.104, 0, 0, 0, 0
18, 17.3073, 62.045, 964.41, 1208.71, 813.104, 0, 0, 0, 0
18, 17.3076, 61.9921, 964.411, 1208.71, 813.102, 0, 0, 0, 0
19, 17.3076, 61.9921, 964.411, 1208.71, 813.102, 0, 0, 0, 0
19, 17.3076, 62.0133, 964.411, 1208.71, 813.102, 0, 0, 0, 0
20, 17.3076, 62.0133, 964.411, 1208.71, 813.102, 0, 0, 0, 0
20, 17.3076, 61.9868, 964.411, 1208.71, 813.102, 0, 0, 0, 0
21, 17.3076, 61.9868, 964.411, 1208.71, 813.102, 0, 0, 0, 0
21, 17.3073, 61.9868, 964.41, 1208.71, 813.104, 0, 0, 0, 0
22, 17.3073, 61.9868, 964.41, 1208.71, 813.104, 0, 0, 0, 0
22, 17.3073, 62.008, 964.41, 1208.71, 813.104, 0, 0, 0, 0
23, 17.3073, 62.008, 964.41, 1208.71, 813.104, 0, 0, 0, 0
23, 17.3067, 62.0132, 964.409, 1208.72, 812.882, 0, 0, 0, 0
24, 17.3067, 62.0132, 964.409, 1208.72, 812.882, 0, 0, 0, 0
24, 17.3067, 62.0184, 964.411, 1208.7, 812.87, 0, 0, 0, 0
25, 17.3067, 62.0184, 964.411, 1208.7, 812.87, 0, 0, 0, 0
25, 17.3067, 62.029, 964.411, 1208.7, 813.099, 0, 0, 0, 0
26, 17.3067, 62.029, 964.411, 1208.7, 813.099, 0, 0, 0, 0
26, 17.307, 61.9762, 964.411, 1208.7, 813.097, 0, 0, 0, 0
27, 17.307, 61.9762, 964.411, 1208.7, 813.097, 0, 0, 0, 0
27, 17.3067, 62.029, 964.409, 1208.72, 813.111, 0, 0, 0, 0
28, 17.3067, 62.029, 964.409, 1208.72, 813.111, 0, 0, 0, 0
28, 17.3067, 61.9497, 964.409, 1208.72, 813.111, 0, 0, 0, 0
29, 17.3067, 61.9497, 964.409, 1208.72, 813.111, 0, 0, 0, 0
29, 17.3067, 62.0184, 964.409, 1208.72, 813.111, 0, 0, 0, 0
30, 17.3067, 62.0184, 964.409, 1208.72, 813.111, 0, 0, 0, 0
30, 17.3063, 61.9867, 964.407, 1208.73, 813.128, 0, 0, 0, 0
31, 17.3063, 61.9867, 964.407, 1208.73, 813.128, 0, 0, 0, 0
31, 17.3063, 62.0131, 964.407, 1208.73, 813.128, 0, 0, 0, 0
32, 17.3063, 62.0131, 964.407, 1208.73, 813.128, 0, 0, 0, 0
32, 17.3063, 61.9867, 964.405, 1208.74, 813.14, 0, 0, 0, 0
33, 17.3063, 61.9867, 964.405, 1208.74, 813.14, 0, 0, 0, 0
33, 17.3063, 61.9761, 964.405, 1208.74, 813.14, 0, 0, 0, 0
34, 17.3063, 61.9761, 964.405, 1208.74, 813.14, 0, 0, 0, 0
34, 17.3063, 62.0237, 964.407, 1208.73, 813.128, 0, 0, 0, 0
35, 17.3063, 62.0237, 964.407, 1208.73, 813.128, 0, 0, 0, 0
35, 17.3063, 62.0078, 964.409, 1208.72, 813.116, 0, 0, 0, 0
36, 17.3063, 62.0078, 964.409, 1208.72, 813.116, 0, 0, 0, 0
36, 17.3063, 61.9338, 964.407, 1208.73, 813.128, 0, 0, 0, 0
37, 17.3063, 61.9338, 964.407, 1208.73, 813.128, 0, 0, 0, 0
37, 17.3063, 61.9232, 964.407, 1208.73, 813.128, 0, 0, 0, 0
38, 17.3063, 61.9232, 964.407, 1208.73, 813.128, 0, 0, 0, 0
38, 17.3063, 61.9285, 964.407, 1208.73, 813.128, 0, 0, 0, 0
39, 17.3063, 61.9285, 964.407, 1208.73, 813.128, 0, 0, 0, 0
39, 17.306, 61.9708, 964.405, 1208.75, 813.145, 0, 0, 0, 0
40, 17.306, 61.9708, 964.405, 1208.75, 813.145, 0, 0, 0, 0
40, 17.306, 61.8967, 964.405, 1208.75, 813.145, 0, 0, 0, 0
41, 17.306, 61.8967, 964.405, 1208.75, 813.145, 0, 0, 0, 0
41, 17.3057, 61.9126, 964.403, 1208.76, 813.159, 0, 0, 0, 0
42, 17.3057, 61.9126, 964.403, 1208.76, 813.159, 0, 0, 0, 0
42, 17.3054, 61.8543, 964.4, 1208.78, 813.176, 0, 0, 0, 0
43, 17.3054, 61.8543, 964.4, 1208.78, 813.176, 0, 0, 0, 0
43, 17.3051, 61.9178, 964.398, 1208.8, 813.191, 0, 0, 0, 0
44, 17.3051, 61.9178, 964.398, 1208.8, 813.191, 0, 0, 0, 0
44, 17.3044, 61.8806, 964.395, 1208.82, 813.212, 0, 0, 0, 0
45, 17.3044, 61.8806, 964.395, 1208.82, 813.212, 0, 0, 0, 0
45, 17.3041, 61.8648, 964.397, 1208.81, 813.202, 0, 0, 0, 0
46, 17.3041, 61.8648, 964.397, 1208.81, 813.202, 0, 0, 0, 0
46, 17.3041, 61.833, 964.395, 1208.82, 813.214, 0, 0, 0, 0
47, 17.3041, 61.833, 964.395, 1208.82, 813.214, 0, 0, 0, 0
47, 17.3041, 61.7643, 964.393, 1208.83, 813.227, 0, 0, 0, 0
48, 17.3041, 61.7643, 964.393, 1208.83, 813.227, 0, 0, 0, 0
48, 17.3044, 61.796, 964.394, 1208.83, 813.224, 0, 0, 0, 0
49, 17.3044, 61.796, 964.394, 1208.83, 813.224, 0, 0, 0, 0
49, 17.3044, 61.8172, 964.392, 1208.84, 813.236, 0, 0, 0, 0
50, 17.3044, 61.8172, 964.392, 1208.84, 813.236, 0, 0, 0, 0
50, 17.3041, 61.8066, 964.39, 1208.86, 813.251, 0, 0, 0, 0
51, 17.3041, 61.8066, 964.39, 1208.86, 813.251, 0, 0, 0, 0
51, 17.3041, 61.8277, 964.39, 1208.86, 813.251, 0, 0, 0, 0
52, 17.3041, 61.8277, 964.39, 1208.86, 813.251, 0, 0, 0, 0
52, 17.3041, 61.7801, 964.388, 1208.87, 813.263, 0, 0, 0, 0
53, 17.3041, 61.7801, 964.388, 1208.87, 813.263, 0, 0, 0, 0
53, 17.3041, 61.7696, 964.387, 1208.88, 813.275, 0, 0, 0, 0
54, 17.3041, 61.7696, 964.387, 1208.88, 813.275, 0, 0, 0, 0
54, 17.3041, 61.8119, 964.387, 1208.88, 813.275, 0, 0, 0, 0
55, 17.3041, 61.8119, 964.387, 1208.88, 813.275, 0, 0, 0, 0
55, 17.3041, 61.7801, 964.385, 1208.89, 813.287, 0, 0, 0, 0
56, 17.3041, 61.7801, 964.385, 1208.89, 813.058, 0, 0, 0, 0
56, 17.3044, 61.7432, 964.385, 1208.89, 813.056, 0, 0, 0, 0
57, 17.3044, 61.7432, 964.385, 1208.89, 813.056, 0, 0, 0, 0
57, 17.3041, 61.7378, 964.387, 1208.88, 813.046, 0, 0, 0, 0
58, 17.3041, 61.7378, 964.387, 1208.88, 813.046, 0, 0, 0, 0
58, 17.3044, 61.7114, 964.385, 1208.89, 813.056, 0, 0, 0, 0
59, 17.3044, 61.7114, 964.385, 1208.89, 813.056, 0, 0, 0, 0
59, 17.3044, 61.7326, 964.387, 1208.88, 813.044, 0, 0, 0, 0
