27, 17.2978, 61.1605, 964.147, 1208.79, 813.416, 0, 0, 0, 0
28, 17.2978, 61.1076, 964.147, 1208.79, 813.416, 0, 0, 0, 0
28, 17.2978, 61.1076, 964.147, 1208.79, 813.416, 0, 0, 0, 0
29, 17.2978, 61.0759, 964.146, 1208.8, 813.428, 0, 0, 0, 0
29, 17.2978, 61.0759, 964.146, 1208.8, 813.428, 0, 0, 0, 0
30, 17.2978, 61.0283, 964.146, 1208.8, 813.428, 0, 0, 0, 0
30, 17.2978, 61.0283, 964.146, 1208.8, 813.428, 0, 0, 0, 0
31, 17.2978, 61.0442, 964.146, 1208.8, 813.428, 0, 0, 0, 0
31, 17.2978, 61.0442, 964.146, 1208.8, 813.428, 0, 0, 0, 0
32, 17.2981, 60.9966, 964.146, 1208.8, 813.423, 0, 0, 0, 0
32, 17.2981, 60.9966, 964.146, 1208.8, 813.423, 0, 0, 0, 0
33, 17.2981, 60.9913, 964.145, 1208.81, 813.436, 0, 0, 0, 0
33, 17.2981, 60.9913, 964.145, 1208.81, 813.436, 0, 0, 0, 0
34, 17.2981, 60.9702, 964.146, 1208.8, 813.423, 0, 0, 0, 0
34, 17.2981, 60.9702, 964.146, 1208.8, 813.423, 0, 0, 0, 0
35, 17.2984, 60.9543, 964.148, 1208.78, 813.409, 0, 0, 0, 0
35, 17.2984, 60.9543, 964.148, 1208.78, 813.409, 0, 0, 0, 0
36, 17.2984, 60.9543, 964.15, 1208.77, 813.397, 0, 0, 0, 0
36, 17.2984, 60.9543, 964.15, 1208.77, 813.397, 0, 0, 0, 0
37, 17.2984, 60.9808, 964.153, 1208.75, 813.372, 0, 0, 0, 0
37, 17.2984, 60.9808, 964.153, 1208.75, 813.372, 0, 0, 0, 0
38, 17.2981, 60.875, 964.156, 1208.73, 813.35, 0, 0, 0, 0
38, 17.2981, 60.875, 964.156, 1208.73, 813.35, 0, 0, 0, 0
39, 17.2981, 60.8327, 964.156, 1208.73, 813.35, 0, 0, 0, 0
39, 17.2981, 60.8327, 964.156, 1208.73, 813.35, 0, 0, 0, 0
40, 17.2981, 60.8908, 964.158, 1208.71, 813.338, 0, 0, 0, 0
40, 17.2981, 60.8908, 964.158, 1208.71, 813.338, 0, 0, 0, 0
41, 17.2981, 60.8855, 964.16, 1208.7, 813.326, 0, 0, 0, 0
41, 17.2981, 60.8855, 964.16, 1208.7, 813.326, 0, 0, 0, 0
42, 17.2981, 60.9279, 964.16, 1208.7, 813.326, 0, 0, 0, 0
42, 17.2981, 60.9279, 964.16, 1208.7, 813.326, 0, 0, 0, 0
43, 17.2981, 60.8697, 964.163, 1208.68, 813.302, 0, 0, 0, 0
43, 17.2981, 60.8697, 964.163, 1208.68, 813.302, 0, 0, 0, 0
44, 17.2981, 60.8062, 964.165, 1208.67, 813.29, 0, 0, 0, 0
44, 17.2981, 60.8062, 964.165, 1208.67, 813.29, 0, 0, 0, 0
45, 17.2984, 60.8485, 964.165, 1208.66, 813.287, 0, 0, 0, 0
45, 17.2984, 60.8485, 964.165, 1208.66, 813.287, 0, 0, 0, 0
46, 17.2984, 60.7957, 964.163, 1208.67, 813.299, 0, 0, 0, 0
46, 17.2984, 60.7957, 964.163, 1208.67, 813.299, 0, 0, 0, 0
47, 17.2984, 60.7957, 964.163, 1208.67, 813.299, 0, 0, 0, 0
47, 17.2984, 60.7957, 964.163, 1208.67, 813.299, 0, 0, 0, 0
48, 17.2981, 60.7586, 964.163, 1208.68, 813.302, 0, 0, 0, 0
48, 17.2981, 60.7586, 964.163, 1208.68, 813.302, 0, 0, 0, 0
49, 17.2981, 60.7533, 964.161, 1208.69, 813.314, 0, 0, 0, 0
49, 17.2981, 60.7533, 964.161, 1208.69, 813.314, 0, 0, 0, 0
50, 17.2981, 60.7216, 964.163, 1208.68, 813.302, 0, 0, 0, 0
50, 17.2981, 60.7216, 964.163, 1208.68, 813.302, 0, 0, 0, 0
51, 17.2981, 60.7798, 964.163, 1208.68, 813.302, 0, 0, 0, 0
51, 17.2981, 60.7798, 964.163, 1208.68, 813.302, 0, 0, 0, 0
52, 17.2981, 60.785, 964.165, 1208.67, 813.29, 0, 0, 0, 0
52, 17.2981, 60.785, 964.165, 1208.67, 813.29, 0, 0, 0, 0
53, 17.2981, 60.7692, 964.165, 1208.67, 813.29, 0, 0, 0, 0
53, 17.2981, 60.7692, 964.165, 1208.67, 813.29, 0, 0, 0, 0
54, 17.2981, 60.7956, 964.163, 1208.68, 813.302, 0, 0, 0, 0
54, 17.2981, 60.7956, 964.163, 1208.68, 813.302, 0, 0, 0, 0
55, 17.2981, 60.7322, 964.163, 1208.68, 813.302, 0, 0, 0, 0
55, 17.2981, 60.7322, 964.163, 1208.68, 813.302, 0, 0, 0, 0
56, 17.2978, 60.7797, 964.161, 1208.69, 813.319, 0, 0, 0, 0
56, 17.2978, 60.7797, 964.161, 1208.69, 813.319, 0, 0, 0, 0
57, 17.2981, 60.8115, 964.163, 1208.68, 813.531, 0, 0, 0, 0
57, 17.2981, 60.8115, 964.163, 1208.68, 813.531, 0, 0, 0, 0
58, 17.2978, 60.7533, 964.162, 1208.68, 813.535, 0, 0, 0, 0
58, 17.2978, 60.7533, 964.162, 1208.68, 813.535, 0, 0, 0, 0
59, 17.2978, 60.7215, 964.164, 1208.67, 813.523, 0, 0, 0, 0
59, 17.2978, 60.7215, 964.164, 1208.67, 813.523, 0, 0, 0, 0
