26, 17.32, 61.5284, 964.347, 1208.02, 813.332, 0, 0, 0, 0
26, 17.3197, 61.4702, 964.347, 1208.03, 813.337, 0, 0, 0, 0
27, 17.3197, 61.4702, 964.347, 1208.03, 813.337, 0, 0, 0, 0
27, 17.3197, 61.4861, 964.347, 1208.03, 813.337, 0, 0, 0, 0
28, 17.3197, 61.4861, 964.347, 1208.03, 813.337, 0, 0, 0, 0
28, 17.32, 61.4967, 964.351, 1208, 813.308, 0, 0, 0, 0
29, 17.32, 61.4967, 964.351, 1208, 813.308, 0, 0, 0, 0
29, 17.32, 61.4967, 964.351, 1208, 813.308, 0, 0, 0, 0
30, 17.32, 61.4967, 964.351, 1208, 813.308, 0, 0, 0, 0
30, 17.32, 61.5231, 964.351, 1208, 813.308, 0, 0, 0, 0
31, 17.32, 61.5231, 964.351, 1208, 813.308, 0, 0, 0, 0
31, 17.3197, 61.5019, 964.352, 1207.99, 813.3, 0, 0, 0, 0
32, 17.3197, 61.5019, 964.352, 1207.99, 813.3, 0, 0, 0, 0
32, 17.3197, 61.5125, 964.352, 1207.99, 813.3, 0, 0, 0, 0
33, 17.3197, 61.5125, 964.352, 1207.99, 813.3, 0, 0, 0, 0
33, 17.3197, 61.5178, 964.352, 1207.99, 813.3, 0, 0, 0, 0
34, 17.3197, 61.5178, 964.352, 1207.99, 813.3, 0, 0, 0, 0
34, 17.3197, 61.5019, 964.35, 1208, 813.312, 0, 0, 0, 0
35, 17.3197, 61.5019, 964.35, 1208, 813.312, 0, 0, 0, 0
35, 17.32, 61.5126, 964.351, 1208, 813.308, 0, 0, 0, 0
36, 17.32, 61.5126, 964.351, 1208, 813.308, 0, 0, 0, 0
36, 17.32, 61.576, 964.351, 1208, 813.308, 0, 0, 0, 0
37, 17.32, 61.576, 964.351, 1208, 813.308, 0, 0, 0, 0
37, 17.32, 61.576, 964.351, 1208, 813.308, 0, 0, 0, 0
38, 17.32, 61.576, 964.351, 1208, 813.308, 0, 0, 0, 0
38, 17.32, 61.5443, 964.353, 1208.21, 813.296, 0, 0, 0, 0
39, 17.32, 61.5443, 964.353, 1208.21, 813.296, 0, 0, 0, 0
39, 17.32, 61.5496, 964.354, 1208.2, 813.283, 0, 0, 0, 0
40, 17.32, 61.5496, 964.354, 1208.2, 813.283, 0, 0, 0, 0
40, 17.32, 61.5655, 964.356, 1208.19, 813.271, 0, 0, 0, 0
41, 17.32, 61.5655, 964.356, 1208.19, 813.271, 0, 0, 0, 0
41, 17.32, 61.6025, 964.358, 1208.18, 813.259, 0, 0, 0, 0
42, 17.32, 61.6025, 964.358, 1208.18, 813.259, 0, 0, 0, 0
42, 17.32, 61.5496, 964.358, 1208.18, 813.259, 0, 0, 0, 0
43, 17.32, 61.5496, 964.358, 1208.18, 813.259, 0, 0, 0, 0
43, 17.32, 61.6289, 964.359, 1208.16, 813.247, 0, 0, 0, 0
44, 17.32, 61.6289, 964.359, 1208.16, 813.247, 0, 0, 0, 0
44, 17.3203, 61.5761, 964.36, 1208.16, 813.245, 0, 0, 0, 0
45, 17.3203, 61.5761, 964.36, 1208.16, 813.245, 0, 0, 0, 0
45, 17.3203, 61.6237, 964.363, 1208.14, 813.22, 0, 0, 0, 0
46, 17.3203, 61.6237, 964.363, 1208.14, 813.22, 0, 0, 0, 0
46, 17.3203, 61.703, 964.363, 1208.14, 813.22, 0, 0, 0, 0
47, 17.3203, 61.703, 964.363, 1208.37, 813.22, 0, 0, 0, 0
47, 17.3203, 61.6501, 964.365, 1208.35, 813.208, 0, 0, 0, 0
48, 17.3203, 61.6501, 964.365, 1208.35, 813.208, 0, 0, 0, 0
48, 17.32, 61.5707, 964.366, 1208.34, 813.427, 0, 0, 0, 0
49, 17.32, 61.5707, 964.366, 1208.34, 813.427, 0, 0, 0, 0
49, 17.32, 61.6342, 964.366, 1208.34, 813.427, 0, 0, 0, 0
50, 17.32, 61.6342, 964.366, 1208.34, 813.427, 0, 0, 0, 0
50, 17.3203, 61.666, 964.366, 1208.34, 813.425, 0, 0, 0, 0
51, 17.3203, 61.666, 964.366, 1208.34, 813.425, 0, 0, 0, 0
51, 17.32, 61.5972, 964.368, 1208.33, 813.415, 0, 0, 0, 0
52, 17.32, 61.5972, 964.368, 1208.33, 813.415, 0, 0, 0, 0
52, 17.32, 61.6606, 964.368, 1208.33, 813.415, 0, 0, 0, 0
53, 17.32, 61.6606, 964.368, 1208.33, 813.415, 0, 0, 0, 0
53, 17.32, 61.6501, 964.368, 1208.33, 813.415, 0, 0, 0, 0
54, 17.32, 61.6501, 964.368, 1208.33, 813.415, 0, 0, 0, 0
54, 17.3203, 61.5866, 964.368, 1208.33, 813.413, 0, 0, 0, 0
55, 17.3203, 61.5866, 964.368, 1208.33, 813.413, 0, 0, 0, 0
55, 17.3203, 61.5972, 964.366, 1208.34, 813.425, 0, 0, 0, 0
56, 17.3203, 61.5972, 964.366, 1208.34, 813.425, 0, 0, 0, 0
56, 17.3203, 61.703, 964.366, 1208.34, 813.425, 0, 0, 0, 0
57, 17.3203, 61.703, 964.366, 1208.34, 813.425, 0, 0, 0, 0
57, 17.3203, 61.6395, 964.366, 1208.34, 813.425, 0, 0, 0, 0
58, 17.3203, 61.6395, 964.366, 1208.34, 813.425, 0, 0, 0, 0
58, 17.3206, 61.6713, 964.367, 1208.57, 813.42, 0, 0, 0, 0
59, 17.3206, 61.6713, 964.367, 1208.57, 813.42, 0, 0, 0, 0
59, 17.3203, 61.6924, 964.366, 1208.57, 813.425, 0, 0, 0, 0
