19, 17.3019, 62.0284, 964.358, 1207.95, 812.341, 0, 0, 0, 0
20, 17.3019, 62.0284, 964.358, 1207.95, 812.341, 0, 0, 0, 0
20, 17.3019, 62.0178, 964.356, 1207.96, 812.353, 0, 0, 0, 0
21, 17.3019, 62.0178, 964.356, 1207.96, 812.353, 0, 0, 0, 0
21, 17.3016, 62.0918, 964.356, 1207.96, 812.355, 0, 0, 0, 0
22, 17.3016, 62.0918, 964.356, 1207.96, 812.355, 0, 0, 0, 0
22, 17.3019, 62.1024, 964.356, 1207.96, 812.353, 0, 0, 0, 0
23, 17.3019, 62.1024, 964.356, 1207.96, 812.353, 0, 0, 0, 0
23, 17.3019, 62.0707, 964.358, 1207.95, 812.341, 0, 0, 0, 0
24, 17.3019, 62.0707, 964.358, 1207.95, 812.341, 0, 0, 0, 0
24, 17.3016, 62.0548, 964.358, 1207.95, 812.343, 0, 0, 0, 0
25, 17.3016, 62.0548, 964.358, 1207.95, 812.343, 0, 0, 0, 0
25, 17.3016, 62.0283, 964.358, 1207.95, 812.343, 0, 0, 0, 0
26, 17.3016, 62.0283, 964.358, 1207.95, 812.343, 0, 0, 0, 0
26, 17.3016, 62.0072, 964.358, 1207.95, 812.343, 0, 0, 0, 0
27, 17.3016, 62.0072, 964.358, 1207.95, 812.343, 0, 0, 0, 0
27, 17.3016, 61.9966, 964.359, 1207.94, 812.331, 0, 0, 0, 0
28, 17.3016, 61.9966, 964.359, 1207.94, 812.331, 0, 0, 0, 0
28, 17.3016, 61.9067, 964.358, 1207.95, 812.343, 0, 0, 0, 0
29, 17.3016, 61.9067, 964.358, 1207.95, 812.343, 0, 0, 0, 0
29, 17.3016, 61.912, 964.359, 1207.94, 812.331, 0, 0, 0, 0
30, 17.3016, 61.912, 964.359, 1207.94, 812.331, 0, 0, 0, 0
30, 17.3016, 61.8803, 964.359, 1207.94, 812.331, 0, 0, 0, 0
31, 17.3016, 61.8803, 964.359, 1207.94, 812.331, 0, 0, 0, 0
31, 17.3019, 61.8539, 964.358, 1207.95, 812.341, 0, 0, 0, 0
32, 17.3019, 61.8539, 964.358, 1207.95, 812.341, 0, 0, 0, 0
32, 17.3016, 61.8433, 964.359, 1207.94, 812.331, 0, 0, 0, 0
33, 17.3016, 61.8433, 964.359, 1207.94, 812.331, 0, 0, 0, 0
33, 17.3019, 61.8327, 964.36, 1207.93, 812.329, 0, 0, 0, 0
34, 17.3019, 61.8327, 964.36, 1207.93, 812.329, 0, 0, 0, 0
34, 17.3022, 61.8592, 964.36, 1207.93, 812.324, 0, 0, 0, 0
35, 17.3022, 61.8592, 964.36, 1207.93, 812.324, 0, 0, 0, 0
35, 17.3022, 61.7693, 964.358, 1207.94, 812.336, 0, 0, 0, 0
36, 17.3022, 61.7693, 964.358, 1207.94, 812.336, 0, 0, 0, 0
36, 17.3022, 61.7799, 964.358, 1207.94, 812.336, 0, 0, 0, 0
37, 17.3022, 61.7799, 964.358, 1207.94, 812.336, 0, 0, 0, 0
37, 17.3022, 61.7905, 964.355, 1207.97, 812.361, 0, 0, 0, 0
38, 17.3022, 61.7905, 964.355, 1207.97, 812.361, 0, 0, 0, 0
38, 17.3025, 61.7535, 964.356, 1207.96, 812.356, 0, 0, 0, 0
39, 17.3025, 61.7535, 964.356, 1207.96, 812.356, 0, 0, 0, 0
39, 17.3025, 61.7429, 964.356, 1207.96, 812.356, 0, 0, 0, 0
40, 17.3025, 61.7429, 964.356, 1207.96, 812.356, 0, 0, 0, 0
40, 17.3025, 61.7747, 964.354, 1207.97, 812.368, 0, 0, 0, 0
41, 17.3025, 61.7747, 964.354, 1207.97, 812.368, 0, 0, 0, 0
41, 17.3022, 61.7534, 964.353, 1207.98, 812.373, 0, 0, 0, 0
42, 17.3022, 61.7534, 964.353, 1207.98, 812.373, 0, 0, 0, 0
42, 17.3025, 61.8011, 964.354, 1207.97, 812.368, 0, 0, 0, 0
43, 17.3025, 61.8011, 964.354, 1207.97, 812.368, 0, 0, 0, 0
43, 17.3025, 61.7694, 964.354, 1207.97, 812.368, 0, 0, 0, 0
44, 17.3025, 61.7694, 964.354, 1207.97, 812.368, 0, 0, 0, 0
44, 17.3025, 61.7482, 964.354, 1207.97, 812.368, 0, 0, 0, 0
45, 17.3025, 61.7482, 964.354, 1207.97, 812.368, 0, 0, 0, 0
45, 17.3025, 61.7747, 964.354, 1207.97, 812.368, 0, 0, 0, 0
46, 17.3025, 61.7747, 964.354, 1207.97, 812.368, 0, 0, 0, 0
46, 17.3025, 61.817, 964.354, 1207.97, 812.368, 0, 0, 0, 0
47, 17.3025, 61.817, 964.354, 1207.97, 812.368, 0, 0, 0, 0
47, 17.3029, 61.817, 964.353, 1207.98, 812.378, 0, 0, 0, 0
48, 17.3029, 61.817, 964.353, 1207.98, 812.378, 0, 0, 0, 0
48, 17.3029, 61.8223, 964.351, 1207.99, 812.39, 0, 0, 0, 0
49, 17.3029, 61.8223, 964.351, 1207.99, 812.39, 0, 0, 0, 0
49, 17.3029, 61.817, 964.353, 1207.98, 812.378, 0, 0, 0, 0
50, 17.3029, 61.817, 964.353, 1207.98, 812.378, 0, 0, 0, 0
50, 17.3029, 61.7853, 964.353, 1207.98, 812.378, 0, 0, 0, 0
51, 17.3029, 61.7853, 964.353, 1207.98, 812.378, 0, 0, 0, 0
51, 17.3029, 61.7747, 964.353, 1207.98, 812.378, 0, 0, 0, 0
52, 17.3029, 61.7747, 964.353, 1207.98, 812.378, 0, 0, 0, 0
52, 17.3025, 61.8011, 964.352, 1207.98, 812.38, 0, 0, 0, 0
53, 17.3025, 61.8011, 964.352, 1207.98, 812.38, 0, 0, 0, 0
53, 17.3029, 61.8223, 964.353, 1207.98, 812.378, 0, 0, 0, 0
54, 17.3029, 61.8223, 964.353, 1207.98, 812.378, 0, 0, 0, 0
54, 17.3029, 61.8223, 964.353, 1207.98, 812.378, 0, 0, 0, 0
55, 17.3029, 61.8223, 964.353, 1207.98, 812.378, 0, 0, 0, 0
55, 17.3029, 61.8223, 964.353, 1207.98, 812.378, 0, 0, 0, 0
56, 17.3029, 61.8223, 964.353, 1207.98, 812.378, 0, 0, 0, 0
56, 17.3029, 61.7905, 964.353, 1207.98, 812.378, 0, 0, 0, 0
57, 17.3029, 61.7905, 964.353, 1207.98, 812.378, 0, 0, 0, 0
57, 17.3029, 61.8328, 964.353, 1207.98, 812.378, 0, 0, 0, 0
58, 17.3029, 61.8328, 964.353, 1207.98, 812.378, 0, 0, 0, 0
58, 17.3025, 61.8275, 964.352, 1207.98, 812.38, 0, 0, 0, 0
59, 17.3025, 61.8275, 964.352, 1207.98, 812.38, 0, 0, 0, 0
59, 17.3025, 61.817, 964.352, 1207.98, 812.38, 0, 0, 0, 0
