29, 17.2987, 60.9015, 964.161, 1208.47, 813.09, 0, 0, 0, 0
30, 17.2987, 60.9015, 964.161, 1208.47, 813.09, 0, 0, 0, 0
30, 17.2987, 60.9703, 964.161, 1208.47, 813.09, 0, 0, 0, 0
31, 17.2987, 60.9703, 964.161, 1208.47, 813.09, 0, 0, 0, 0
31, 17.2987, 60.9227, 964.159, 1208.48, 813.102, 0, 0, 0, 0
32, 17.2987, 60.9227, 964.159, 1208.48, 813.102, 0, 0, 0, 0
32, 17.2987, 60.9438, 964.159, 1208.48, 813.102, 0, 0, 0, 0
33, 17.2987, 60.9438, 964.159, 1208.48, 813.102, 0, 0, 0, 0
33, 17.2987, 60.9703, 964.161, 1208.47, 813.09, 0, 0, 0, 0
34, 17.2987, 60.9703, 964.161, 1208.47, 813.09, 0, 0, 0, 0
34, 17.2984, 60.9067, 964.16, 1208.47, 813.095, 0, 0, 0, 0
35, 17.2984, 60.9067, 964.16, 1208.47, 813.095, 0, 0, 0, 0
35, 17.2984, 60.9914, 964.162, 1208.46, 813.083, 0, 0, 0, 0
36, 17.2984, 60.9914, 964.162, 1208.46, 813.083, 0, 0, 0, 0
36, 17.2984, 60.9279, 964.162, 1208.46, 813.083, 0, 0, 0, 0
37, 17.2984, 60.9279, 964.162, 1208.46, 813.312, 0, 0, 0, 0
37, 17.2984, 60.9332, 964.16, 1208.47, 813.324, 0, 0, 0, 0
38, 17.2984, 60.9332, 964.16, 1208.47, 813.324, 0, 0, 0, 0
38, 17.2984, 60.9861, 964.162, 1208.46, 813.312, 0, 0, 0, 0
39, 17.2984, 60.9861, 964.162, 1208.46, 813.312, 0, 0, 0, 0
39, 17.2987, 60.8962, 964.162, 1208.45, 813.307, 0, 0, 0, 0
40, 17.2987, 60.8962, 964.162, 1208.45, 813.307, 0, 0, 0, 0
40, 17.2991, 60.9491, 964.163, 1208.45, 813.302, 0, 0, 0, 0
41, 17.2991, 60.9491, 964.163, 1208.45, 813.302, 0, 0, 0, 0
41, 17.2991, 60.9491, 964.165, 1208.44, 813.29, 0, 0, 0, 0
42, 17.2991, 60.9491, 964.165, 1208.44, 813.29, 0, 0, 0, 0
42, 17.2991, 60.9544, 964.165, 1208.44, 813.29, 0, 0, 0, 0
43, 17.2991, 60.9544, 964.165, 1208.44, 813.29, 0, 0, 0, 0
43, 17.2987, 60.9279, 964.166, 1208.43, 813.283, 0, 0, 0, 0
44, 17.2987, 60.9279, 964.166, 1208.43, 813.283, 0, 0, 0, 0
44, 17.2987, 61.0073, 964.167, 1208.42, 813.27, 0, 0, 0, 0
45, 17.2987, 61.0073, 964.167, 1208.42, 813.27, 0, 0, 0, 0
45, 17.2987, 60.9385, 964.169, 1208.4, 813.258, 0, 0, 0, 0
46, 17.2987, 60.9385, 964.169, 1208.4, 813.258, 0, 0, 0, 0
46, 17.2987, 60.9597, 964.171, 1208.62, 813.246, 0, 0, 0, 0
47, 17.2987, 60.9597, 964.171, 1208.62, 813.246, 0, 0, 0, 0
47, 17.2987, 60.9279, 964.172, 1208.61, 813.234, 0, 0, 0, 0
48, 17.2987, 60.9279, 964.172, 1208.61, 813.234, 0, 0, 0, 0
48, 17.2984, 60.9385, 964.172, 1208.61, 813.239, 0, 0, 0, 0
49, 17.2984, 60.9385, 964.172, 1208.61, 813.239, 0, 0, 0, 0
49, 17.2984, 60.949, 964.173, 1208.6, 813.226, 0, 0, 0, 0
50, 17.2984, 60.949, 964.173, 1208.6, 813.226, 0, 0, 0, 0
50, 17.2984, 60.9438, 964.175, 1208.59, 813.214, 0, 0, 0, 0
51, 17.2984, 60.9438, 964.175, 1208.59, 813.214, 0, 0, 0, 0
51, 17.2984, 60.9649, 964.177, 1208.58, 813.202, 0, 0, 0, 0
52, 17.2984, 60.9649, 964.177, 1208.58, 813.202, 0, 0, 0, 0
52, 17.2984, 60.9543, 964.177, 1208.58, 813.202, 0, 0, 0, 0
53, 17.2984, 60.9543, 964.177, 1208.58, 813.202, 0, 0, 0, 0
53, 17.2981, 60.9279, 964.178, 1208.57, 813.192, 0, 0, 0, 0
54, 17.2981, 60.9279, 964.178, 1208.57, 813.192, 0, 0, 0, 0
54, 17.2981, 60.8908, 964.176, 1208.58, 813.204, 0, 0, 0, 0
55, 17.2981, 60.8908, 964.176, 1208.58, 813.204, 0, 0, 0, 0
55, 17.2981, 60.9384, 964.175, 1208.59, 813.217, 0, 0, 0, 0
56, 17.2981, 60.9384, 964.175, 1208.59, 813.217, 0, 0, 0, 0
56, 17.2981, 60.8961, 964.175, 1208.59, 813.217, 0, 0, 0, 0
57, 17.2981, 60.8961, 964.175, 1208.59, 813.217, 0, 0, 0, 0
57, 17.2981, 60.9543, 964.175, 1208.59, 813.217, 0, 0, 0, 0
58, 17.2981, 60.9543, 964.175, 1208.59, 813.217, 0, 0, 0, 0
58, 17.2984, 60.949, 964.175, 1208.59, 813.214, 0, 0, 0, 0
59, 17.2984, 60.949, 964.175, 1208.59, 813.214, 0, 0, 0, 0
59, 17.2981, 60.8855, 964.176, 1208.58, 813.204, 0, 0, 0, 0
