40, 17.2927, 60.9271, 964.092, 1208.73, 813.817, 0, 0, 0, 0
40, 17.2927, 60.9271, 964.092, 1208.73, 813.817, 0, 0, 0, 0
41, 17.2927, 60.8742, 964.094, 1208.72, 813.805, 0, 0, 0, 0
41, 17.2927, 60.8742, 964.094, 1208.72, 813.805, 0, 0, 0, 0
42, 17.2924, 60.8848, 964.094, 1208.72, 813.807, 0, 0, 0, 0
42, 17.2924, 60.8848, 964.094, 1208.72, 813.807, 0, 0, 0, 0
43, 17.2924, 60.9377, 964.094, 1208.72, 813.807, 0, 0, 0, 0
43, 17.2924, 60.9377, 964.094, 1208.72, 813.807, 0, 0, 0, 0
44, 17.2924, 60.8425, 964.094, 1208.72, 813.578, 0, 0, 0, 0
44, 17.2924, 60.8425, 964.094, 1208.72, 813.578, 0, 0, 0, 0
45, 17.2924, 60.9007, 964.094, 1208.72, 813.807, 0, 0, 0, 0
45, 17.2924, 60.9007, 964.094, 1208.5, 813.807, 0, 0, 0, 0
46, 17.2924, 60.8848, 964.094, 1208.5, 813.807, 0, 0, 0, 0
46, 17.2924, 60.8848, 964.094, 1208.72, 813.578, 0, 0, 0, 0
47, 17.2924, 60.9324, 964.095, 1208.71, 813.566, 0, 0, 0, 0
47, 17.2924, 60.9324, 964.095, 1208.71, 813.566, 0, 0, 0, 0
48, 17.2924, 60.8742, 964.095, 1208.71, 813.566, 0, 0, 0, 0
48, 17.2924, 60.8742, 964.095, 1208.71, 813.566, 0, 0, 0, 0
49, 17.2924, 60.8954, 964.095, 1208.71, 813.566, 0, 0, 0, 0
49, 17.2924, 60.8954, 964.095, 1208.71, 813.566, 0, 0, 0, 0
50, 17.2924, 60.8795, 964.097, 1208.7, 813.554, 0, 0, 0, 0
50, 17.2924, 60.8795, 964.097, 1208.7, 813.783, 0, 0, 0, 0
51, 17.2921, 60.9376, 964.096, 1208.71, 813.787, 0, 0, 0, 0
51, 17.2921, 60.9376, 964.096, 1208.71, 813.787, 0, 0, 0, 0
52, 17.2921, 60.9218, 964.098, 1208.69, 813.775, 0, 0, 0, 0
52, 17.2921, 60.9218, 964.098, 1208.69, 813.775, 0, 0, 0, 0
53, 17.2921, 60.9165, 964.098, 1208.69, 813.546, 0, 0, 0, 0
53, 17.2921, 60.9165, 964.098, 1208.69, 813.546, 0, 0, 0, 0
54, 17.2918, 60.9111, 964.096, 1208.71, 813.563, 0, 0, 0, 0
54, 17.2918, 60.9111, 964.096, 1208.71, 813.563, 0, 0, 0, 0
55, 17.2918, 60.9006, 964.096, 1208.48, 813.563, 0, 0, 0, 0
55, 17.2918, 60.9006, 964.096, 1208.48, 813.563, 0, 0, 0, 0
56, 17.2918, 60.8424, 964.097, 1208.47, 813.551, 0, 0, 0, 0
56, 17.2918, 60.8424, 964.097, 1208.47, 813.551, 0, 0, 0, 0
57, 17.2921, 60.8953, 964.101, 1208.44, 813.522, 0, 0, 0, 0
57, 17.2921, 60.8953, 964.101, 1208.44, 813.522, 0, 0, 0, 0
58, 17.2918, 60.927, 964.101, 1208.44, 813.527, 0, 0, 0, 0
58, 17.2918, 60.927, 964.101, 1208.44, 813.527, 0, 0, 0, 0
59, 17.2918, 60.9059, 964.101, 1208.44, 813.527, 0, 0, 0, 0
59, 17.2918, 60.9059, 964.101, 1208.44, 813.527, 0, 0, 0, 0
