41, 17.2997, 61.9223, 964.361, 1208.15, 812.318, 0, 0, 0, 0
42, 17.2997, 61.9223, 964.361, 1208.15, 812.318, 0, 0, 0, 0
42, 17.2997, 61.9963, 964.361, 1208.15, 812.318, 0, 0, 0, 0
43, 17.2997, 61.9963, 964.361, 1208.15, 812.318, 0, 0, 0, 0
43, 17.3, 61.9964, 964.36, 1208.16, 812.325, 0, 0, 0, 0
44, 17.3, 61.9964, 964.36, 1208.16, 812.325, 0, 0, 0, 0
44, 17.3003, 61.9964, 964.359, 1208.17, 812.335, 0, 0, 0, 0
45, 17.3003, 61.9964, 964.359, 1208.17, 812.335, 0, 0, 0, 0
45, 17.3006, 61.9595, 964.359, 1208.16, 812.331, 0, 0, 0, 0
46, 17.3006, 61.9595, 964.359, 1208.16, 812.331, 0, 0, 0, 0
46, 17.3006, 62.0335, 964.358, 1208.18, 812.343, 0, 0, 0, 0
47, 17.3006, 62.0335, 964.358, 1208.18, 812.343, 0, 0, 0, 0
47, 17.3003, 61.9911, 964.355, 1207.96, 812.36, 0, 0, 0, 0
48, 17.3003, 61.9911, 964.355, 1207.96, 812.36, 0, 0, 0, 0
48, 17.3, 62.0123, 964.355, 1207.97, 812.362, 0, 0, 0, 0
49, 17.3, 62.0123, 964.355, 1207.97, 812.362, 0, 0, 0, 0
49, 17.3, 61.9752, 964.353, 1207.98, 812.374, 0, 0, 0, 0
50, 17.3, 61.9752, 964.353, 1207.98, 812.374, 0, 0, 0, 0
50, 17.2997, 61.9646, 964.351, 1208, 812.391, 0, 0, 0, 0
51, 17.2997, 61.9646, 964.351, 1208, 812.391, 0, 0, 0, 0
51, 17.2997, 61.9805, 964.351, 1208, 812.391, 0, 0, 0, 0
52, 17.2997, 61.9805, 964.351, 1208, 812.391, 0, 0, 0, 0
52, 17.2997, 62.0228, 964.349, 1208.01, 812.403, 0, 0, 0, 0
53, 17.2997, 62.0228, 964.349, 1208.01, 812.403, 0, 0, 0, 0
53, 17.2997, 61.9911, 964.351, 1208, 812.391, 0, 0, 0, 0
54, 17.2997, 61.9911, 964.351, 1208, 812.391, 0, 0, 0, 0
54, 17.3, 62.0228, 964.353, 1207.98, 812.374, 0, 0, 0, 0
55, 17.3, 62.0228, 964.353, 1207.98, 812.374, 0, 0, 0, 0
55, 17.3, 62.0281, 964.353, 1207.98, 812.374, 0, 0, 0, 0
56, 17.3, 62.0281, 964.353, 1207.98, 812.374, 0, 0, 0, 0
56, 17.3, 62.0176, 964.355, 1207.97, 812.362, 0, 0, 0, 0
57, 17.3, 62.0176, 964.355, 1207.97, 812.362, 0, 0, 0, 0
57, 17.2997, 62.0439, 964.354, 1207.97, 812.367, 0, 0, 0, 0
58, 17.2997, 62.0439, 964.354, 1207.97, 812.367, 0, 0, 0, 0
58, 17.3, 62.0493, 964.357, 1207.95, 812.35, 0, 0, 0, 0
59, 17.3, 62.0493, 964.357, 1207.95, 812.35, 0, 0, 0, 0
59, 17.2997, 62.0439, 964.354, 1207.97, 812.367, 0, 0, 0, 0
