15, 17.3187, 61.4807, 964.288, 1208.45, 813.075, 0, 0, 0, 0
16, 17.3187, 61.4807, 964.288, 1208.45, 813.075, 0, 0, 0, 0
16, 17.3187, 61.4701, 964.287, 1208.46, 813.087, 0, 0, 0, 0
17, 17.3187, 61.4701, 964.287, 1208.46, 813.087, 0, 0, 0, 0
17, 17.3187, 61.4383, 964.287, 1208.46, 813.087, 0, 0, 0, 0
18, 17.3187, 61.4383, 964.287, 1208.46, 813.087, 0, 0, 0, 0
18, 17.3184, 61.4119, 964.285, 1208.48, 813.102, 0, 0, 0, 0
19, 17.3184, 61.4119, 964.285, 1208.48, 813.102, 0, 0, 0, 0
19, 17.3184, 61.4066, 964.285, 1208.48, 813.102, 0, 0, 0, 0
20, 17.3184, 61.4066, 964.285, 1208.48, 812.873, 0, 0, 0, 0
20, 17.3184, 61.4013, 964.286, 1208.46, 812.861, 0, 0, 0, 0
21, 17.3184, 61.4013, 964.286, 1208.46, 812.861, 0, 0, 0, 0
21, 17.3184, 61.3907, 964.286, 1208.46, 812.861, 0, 0, 0, 0
22, 17.3184, 61.3907, 964.286, 1208.46, 812.861, 0, 0, 0, 0
23, 17.3184, 61.3907, 964.286, 1208.46, 812.861, 0, 0, 0, 0
23, 17.3181, 61.4012, 964.286, 1208.47, 812.865, 0, 0, 0, 0
24, 17.3181, 61.4012, 964.286, 1208.47, 812.865, 0, 0, 0, 0
24, 17.3181, 61.3642, 964.289, 1208.22, 812.841, 0, 0, 0, 0
25, 17.3181, 61.3642, 964.289, 1208.22, 812.841, 0, 0, 0, 0
25, 17.3181, 61.3907, 964.289, 1208.22, 813.07, 0, 0, 0, 0
26, 17.3181, 61.3907, 964.289, 1208.22, 813.07, 0, 0, 0, 0
26, 17.3178, 61.4594, 964.29, 1208.44, 813.062, 0, 0, 0, 0
27, 17.3178, 61.4594, 964.29, 1208.44, 813.062, 0, 0, 0, 0
27, 17.3178, 61.4541, 964.29, 1208.44, 813.062, 0, 0, 0, 0
28, 17.3178, 61.4541, 964.29, 1208.44, 813.062, 0, 0, 0, 0
28, 17.3178, 61.4012, 964.292, 1208.43, 813.05, 0, 0, 0, 0
29, 17.3178, 61.4012, 964.292, 1208.43, 813.05, 0, 0, 0, 0
29, 17.3178, 61.4435, 964.292, 1208.43, 813.05, 0, 0, 0, 0
30, 17.3178, 61.4435, 964.292, 1208.43, 813.05, 0, 0, 0, 0
30, 17.3178, 61.4329, 964.294, 1208.41, 813.038, 0, 0, 0, 0
31, 17.3178, 61.4329, 964.294, 1208.41, 813.038, 0, 0, 0, 0
31, 17.3178, 61.4382, 964.294, 1208.41, 813.038, 0, 0, 0, 0
32, 17.3178, 61.4382, 964.294, 1208.41, 813.038, 0, 0, 0, 0
32, 17.3178, 61.4488, 964.294, 1208.41, 813.038, 0, 0, 0, 0
33, 17.3178, 61.4488, 964.294, 1208.41, 813.038, 0, 0, 0, 0
33, 17.3178, 61.5017, 964.295, 1208.4, 813.026, 0, 0, 0, 0
34, 17.3178, 61.5017, 964.295, 1208.4, 813.026, 0, 0, 0, 0
34, 17.3178, 61.4488, 964.295, 1208.4, 813.026, 0, 0, 0, 0
35, 17.3178, 61.4488, 964.295, 1208.4, 813.026, 0, 0, 0, 0
35, 17.3174, 61.4646, 964.295, 1208.4, 813.028, 0, 0, 0, 0
36, 17.3174, 61.4646, 964.295, 1208.4, 813.028, 0, 0, 0, 0
36, 17.3174, 61.4646, 964.295, 1208.4, 813.028, 0, 0, 0, 0
37, 17.3174, 61.4646, 964.295, 1208.4, 813.028, 0, 0, 0, 0
37, 17.3174, 61.4593, 964.297, 1208.39, 813.016, 0, 0, 0, 0
38, 17.3174, 61.4593, 964.297, 1208.39, 813.016, 0, 0, 0, 0
38, 17.3174, 61.4752, 964.297, 1208.39, 813.016, 0, 0, 0, 0
39, 17.3174, 61.4752, 964.297, 1208.39, 813.016, 0, 0, 0, 0
39, 17.3174, 61.5016, 964.3, 1208.37, 812.992, 0, 0, 0, 0
40, 17.3174, 61.5016, 964.3, 1208.37, 812.992, 0, 0, 0, 0
40, 17.3174, 61.5016, 964.302, 1208.36, 813.208, 0, 0, 0, 0
41, 17.3174, 61.5016, 964.302, 1208.36, 813.208, 0, 0, 0, 0
41, 17.3178, 61.5334, 964.304, 1208.34, 813.194, 0, 0, 0, 0
42, 17.3178, 61.5334, 964.304, 1208.34, 813.194, 0, 0, 0, 0
42, 17.3178, 61.5387, 964.305, 1208.33, 813.182, 0, 0, 0, 0
43, 17.3178, 61.5387, 964.305, 1208.33, 813.182, 0, 0, 0, 0
43, 17.3178, 61.5334, 964.305, 1208.33, 813.182, 0, 0, 0, 0
44, 17.3178, 61.5334, 964.305, 1208.33, 813.182, 0, 0, 0, 0
44, 17.3178, 61.5228, 964.305, 1208.33, 813.182, 0, 0, 0, 0
45, 17.3178, 61.5228, 964.305, 1208.33, 813.182, 0, 0, 0, 0
45, 17.3181, 61.5546, 964.306, 1208.32, 813.177, 0, 0, 0, 0
46, 17.3181, 61.5546, 964.306, 1208.32, 813.177, 0, 0, 0, 0
46, 17.3181, 61.5916, 964.306, 1208.32, 813.177, 0, 0, 0, 0
47, 17.3181, 61.5916, 964.306, 1208.32, 813.177, 0, 0, 0, 0
47, 17.3181, 61.5599, 964.306, 1208.32, 813.177, 0, 0, 0, 0
48, 17.3181, 61.5599, 964.306, 1208.32, 813.177, 0, 0, 0, 0
48, 17.3184, 61.6128, 964.307, 1208.32, 813.401, 0, 0, 0, 0
49, 17.3184, 61.6128, 964.307, 1208.32, 813.401, 0, 0, 0, 0
49, 17.3184, 61.5758, 964.307, 1208.32, 813.401, 0, 0, 0, 0
50, 17.3184, 61.5758, 964.307, 1208.32, 813.401, 0, 0, 0, 0
50, 17.319, 61.6288, 964.309, 1208.53, 813.382, 0, 0, 0, 0
51, 17.319, 61.6288, 964.309, 1208.53, 813.382, 0, 0, 0, 0
51, 17.319, 61.6076, 964.307, 1208.54, 813.394, 0, 0, 0, 0
52, 17.319, 61.6076, 964.307, 1208.31, 813.394, 0, 0, 0, 0
52, 17.3193, 61.6923, 964.308, 1208.54, 813.392, 0, 0, 0, 0
53, 17.3193, 61.6923, 964.308, 1208.54, 813.392, 0, 0, 0, 0
53, 17.3193, 61.6553, 964.308, 1208.31, 813.392, 0, 0, 0, 0
54, 17.3193, 61.6553, 964.308, 1208.31, 813.392, 0, 0, 0, 0
54, 17.3193, 61.6923, 964.308, 1208.31, 813.392, 0, 0, 0, 0
55, 17.3193, 61.6923, 964.308, 1208.31, 813.392, 0, 0, 0, 0
55, 17.3197, 61.7135, 964.31, 1208.29, 813.375, 0, 0, 0, 0
56, 17.3197, 61.7135, 964.31, 1208.29, 813.375, 0, 0, 0, 0
56, 17.32, 61.703, 964.311, 1208.29, 813.371, 0, 0, 0, 0
57, 17.32, 61.703, 964.311, 1208.29, 813.371, 0, 0, 0, 0
57, 17.3203, 61.6712, 964.311, 1208.29, 813.368, 0, 0, 0, 0
58, 17.3203, 61.6712, 964.311, 1208.29, 813.368, 0, 0, 0, 0
58, 17.3203, 61.6977, 964.313, 1208.5, 813.356, 0, 0, 0, 0
59, 17.3203, 61.6977, 964.313, 1208.5, 813.356, 0, 0, 0, 0
59, 17.3203, 61.6871, 964.313, 1208.5, 813.356, 0, 0, 0, 0
