40, 17.2968, 61.1657, 964.004, 1208.46, 813.317, 0, 0, 0, 0
41, 17.2968, 61.0599, 964.004, 1208.46, 813.317, 0, 0, 0, 0
41, 17.2968, 61.0599, 964.004, 1208.46, 813.317, 0, 0, 0, 0
42, 17.2968, 61.0493, 964.004, 1208.46, 813.317, 0, 0, 0, 0
42, 17.2968, 61.0493, 964.004, 1208.46, 813.317, 0, 0, 0, 0
43, 17.2968, 61.1075, 964.007, 1208.44, 813.292, 0, 0, 0, 0
43, 17.2968, 61.1075, 964.007, 1208.44, 813.292, 0, 0, 0, 0
44, 17.2968, 61.0599, 964.005, 1208.45, 813.304, 0, 0, 0, 0
44, 17.2968, 61.0599, 964.005, 1208.45, 813.304, 0, 0, 0, 0
45, 17.2968, 61.0969, 964.007, 1208.44, 813.292, 0, 0, 0, 0
45, 17.2968, 61.0969, 964.007, 1208.44, 813.292, 0, 0, 0, 0
46, 17.2965, 61.0705, 964.008, 1208.43, 813.282, 0, 0, 0, 0
46, 17.2965, 61.0705, 964.008, 1208.43, 813.282, 0, 0, 0, 0
47, 17.2965, 61.1286, 964.008, 1208.43, 813.282, 0, 0, 0, 0
47, 17.2965, 61.1286, 964.008, 1208.43, 813.282, 0, 0, 0, 0
48, 17.2968, 61.1234, 964.009, 1208.43, 813.28, 0, 0, 0, 0
48, 17.2968, 61.1234, 964.009, 1208.43, 813.28, 0, 0, 0, 0
49, 17.2965, 61.2027, 964.008, 1208.43, 813.282, 0, 0, 0, 0
49, 17.2965, 61.2027, 964.008, 1208.43, 813.282, 0, 0, 0, 0
50, 17.2965, 61.1075, 964.01, 1208.42, 813.27, 0, 0, 0, 0
50, 17.2965, 61.1075, 964.01, 1208.42, 813.27, 0, 0, 0, 0
51, 17.2965, 61.2186, 964.012, 1208.4, 813.258, 0, 0, 0, 0
51, 17.2965, 61.2186, 964.012, 1208.4, 813.258, 0, 0, 0, 0
52, 17.2965, 61.1445, 964.012, 1208.4, 813.258, 0, 0, 0, 0
52, 17.2965, 61.1445, 964.012, 1208.4, 813.258, 0, 0, 0, 0
53, 17.2965, 61.1762, 964.012, 1208.4, 813.258, 0, 0, 0, 0
53, 17.2965, 61.1762, 964.012, 1208.4, 813.258, 0, 0, 0, 0
54, 17.2965, 61.1657, 964.012, 1208.4, 813.258, 0, 0, 0, 0
54, 17.2965, 61.1657, 964.012, 1208.4, 813.258, 0, 0, 0, 0
55, 17.2965, 61.1604, 964.01, 1208.42, 813.27, 0, 0, 0, 0
55, 17.2965, 61.1604, 964.01, 1208.42, 813.27, 0, 0, 0, 0
56, 17.2965, 61.1075, 964.01, 1208.42, 813.27, 0, 0, 0, 0
56, 17.2965, 61.1075, 964.01, 1208.42, 813.27, 0, 0, 0, 0
57, 17.2962, 61.1286, 964.009, 1208.42, 813.275, 0, 0, 0, 0
57, 17.2962, 61.1286, 964.009, 1208.42, 813.275, 0, 0, 0, 0
58, 17.2962, 61.2185, 964.009, 1208.42, 813.275, 0, 0, 0, 0
58, 17.2962, 61.2185, 964.009, 1208.42, 813.275, 0, 0, 0, 0
59, 17.2962, 61.1656, 964.011, 1208.41, 813.263, 0, 0, 0, 0
59, 17.2962, 61.1656, 964.011, 1208.41, 813.263, 0, 0, 0, 0
