37, 17.3121, 62.0667, 964.44, 1208.49, 813.119, 0, 0, 0, 0
38, 17.3121, 62.0667, 964.44, 1208.49, 813.119, 0, 0, 0, 0
38, 17.3121, 62.0562, 964.441, 1208.48, 813.107, 0, 0, 0, 0
39, 17.3121, 62.0562, 964.441, 1208.48, 813.107, 0, 0, 0, 0
39, 17.3117, 61.961, 964.441, 1208.48, 813.109, 0, 0, 0, 0
40, 17.3117, 61.961, 964.441, 1208.48, 813.109, 0, 0, 0, 0
40, 17.3114, 61.9662, 964.44, 1208.49, 813.114, 0, 0, 0, 0
41, 17.3114, 61.9662, 964.44, 1208.49, 813.114, 0, 0, 0, 0
41, 17.3117, 61.9292, 964.443, 1208.47, 813.097, 0, 0, 0, 0
42, 17.3117, 61.9292, 964.443, 1208.47, 813.097, 0, 0, 0, 0
42, 17.3114, 61.945, 964.442, 1208.48, 813.102, 0, 0, 0, 0
43, 17.3114, 61.945, 964.442, 1208.48, 813.102, 0, 0, 0, 0
43, 17.3111, 61.9503, 964.441, 1208.48, 813.106, 0, 0, 0, 0
44, 17.3111, 61.9503, 964.441, 1208.48, 813.106, 0, 0, 0, 0
44, 17.3111, 61.8868, 964.441, 1208.48, 813.106, 0, 0, 0, 0
45, 17.3111, 61.8868, 964.441, 1208.48, 813.106, 0, 0, 0, 0
45, 17.3111, 61.9027, 964.44, 1208.49, 813.119, 0, 0, 0, 0
46, 17.3111, 61.9027, 964.44, 1208.49, 813.119, 0, 0, 0, 0
46, 17.3108, 61.9397, 964.438, 1208.51, 813.133, 0, 0, 0, 0
47, 17.3108, 61.9397, 964.438, 1208.51, 813.133, 0, 0, 0, 0
47, 17.3108, 61.9238, 964.436, 1208.52, 813.145, 0, 0, 0, 0
48, 17.3108, 61.9238, 964.436, 1208.52, 813.145, 0, 0, 0, 0
48, 17.3105, 61.9132, 964.435, 1208.53, 813.15, 0, 0, 0, 0
49, 17.3105, 61.9132, 964.435, 1208.53, 813.15, 0, 0, 0, 0
49, 17.3105, 61.8392, 964.434, 1208.54, 813.162, 0, 0, 0, 0
50, 17.3105, 61.8392, 964.434, 1208.54, 813.162, 0, 0, 0, 0
50, 17.3105, 61.818, 964.434, 1208.54, 812.933, 0, 0, 0, 0
51, 17.3105, 61.818, 964.434, 1208.54, 812.933, 0, 0, 0, 0
51, 17.3105, 61.7969, 964.434, 1208.54, 812.933, 0, 0, 0, 0
52, 17.3105, 61.7969, 964.434, 1208.54, 812.933, 0, 0, 0, 0
52, 17.3101, 61.8603, 964.431, 1208.55, 812.95, 0, 0, 0, 0
53, 17.3101, 61.8603, 964.431, 1208.55, 812.95, 0, 0, 0, 0
53, 17.3098, 61.8972, 964.431, 1208.56, 812.952, 0, 0, 0, 0
54, 17.3098, 61.8972, 964.431, 1208.56, 812.952, 0, 0, 0, 0
54, 17.3098, 61.8655, 964.428, 1208.58, 812.977, 0, 0, 0, 0
55, 17.3098, 61.8655, 964.428, 1208.58, 812.977, 0, 0, 0, 0
55, 17.3098, 61.8867, 964.426, 1208.59, 812.989, 0, 0, 0, 0
56, 17.3098, 61.8867, 964.426, 1208.59, 812.989, 0, 0, 0, 0
56, 17.3098, 61.8602, 964.423, 1208.62, 813.013, 0, 0, 0, 0
57, 17.3098, 61.8602, 964.423, 1208.62, 813.013, 0, 0, 0, 0
57, 17.3098, 61.8602, 964.423, 1208.62, 813.013, 0, 0, 0, 0
58, 17.3098, 61.8602, 964.423, 1208.62, 813.013, 0, 0, 0, 0
58, 17.3098, 61.8285, 964.423, 1208.62, 813.013, 0, 0, 0, 0
59, 17.3098, 61.8285, 964.423, 1208.62, 813.013, 0, 0, 0, 0
59, 17.3095, 61.8496, 964.422, 1208.62, 813.018, 0, 0, 0, 0
