53, 17.2943, 61.2976, 963.96, 1209.24, 814.783, 0, 0, 0, 0
53, 17.294, 61.2658, 963.961, 1209.23, 814.774, 0, 0, 0, 0
54, 17.294, 61.2658, 963.961, 1209.23, 814.774, 0, 0, 0, 0
54, 17.2937, 61.2658, 963.96, 1209.24, 814.778, 0, 0, 0, 0
55, 17.2937, 61.2658, 963.96, 1209.47, 814.778, 0, 0, 0, 0
55, 17.294, 61.2975, 963.963, 1209.45, 814.761, 0, 0, 0, 0
56, 17.294, 61.2975, 963.963, 1209.45, 814.761, 0, 0, 0, 0
56, 17.294, 61.2605, 963.961, 1209.46, 814.774, 0, 0, 0, 0
57, 17.294, 61.2605, 963.961, 1209.46, 814.774, 0, 0, 0, 0
57, 17.294, 61.2817, 963.961, 1209.46, 814.774, 0, 0, 0, 0
58, 17.294, 61.2817, 963.961, 1209.46, 814.774, 0, 0, 0, 0
58, 17.2943, 61.2817, 963.963, 1209.45, 814.759, 0, 0, 0, 0
59, 17.2943, 61.2817, 963.963, 1209.45, 814.759, 0, 0, 0, 0
59, 17.2943, 61.2764, 963.965, 1209.44, 814.747, 0, 0, 0, 0
