20, 17.2978, 61.0812, 964.191, 1208.48, 813.329, 0, 0, 0, 0
21, 17.2978, 61.0812, 964.191, 1208.48, 813.329, 0, 0, 0, 0
21, 17.2978, 61.0336, 964.191, 1208.48, 813.329, 0, 0, 0, 0
22, 17.2978, 61.0336, 964.191, 1208.48, 813.329, 0, 0, 0, 0
22, 17.2981, 61.0812, 964.193, 1208.46, 813.312, 0, 0, 0, 0
23, 17.2981, 61.0812, 964.193, 1208.46, 813.312, 0, 0, 0, 0
23, 17.2978, 61.0812, 964.192, 1208.46, 813.316, 0, 0, 0, 0
24, 17.2978, 61.0812, 964.192, 1208.46, 813.316, 0, 0, 0, 0
24, 17.2978, 61.0865, 964.192, 1208.46, 813.316, 0, 0, 0, 0
25, 17.2978, 61.0865, 964.192, 1208.46, 813.316, 0, 0, 0, 0
25, 17.2978, 61.0283, 964.191, 1208.7, 813.329, 0, 0, 0, 0
26, 17.2978, 61.0283, 964.191, 1208.7, 813.329, 0, 0, 0, 0
26, 17.2978, 60.9913, 964.191, 1208.7, 813.329, 0, 0, 0, 0
27, 17.2978, 60.9913, 964.191, 1208.7, 813.329, 0, 0, 0, 0
27, 17.2981, 61.0284, 964.193, 1208.69, 813.312, 0, 0, 0, 0
28, 17.2981, 61.0284, 964.193, 1208.69, 813.312, 0, 0, 0, 0
28, 17.2981, 61.0284, 964.193, 1208.69, 813.312, 0, 0, 0, 0
29, 17.2981, 61.0284, 964.193, 1208.69, 813.312, 0, 0, 0, 0
29, 17.2981, 61.0072, 964.193, 1208.69, 813.312, 0, 0, 0, 0
30, 17.2981, 61.0072, 964.193, 1208.69, 813.312, 0, 0, 0, 0
30, 17.2981, 61.0019, 964.195, 1208.68, 813.3, 0, 0, 0, 0
31, 17.2981, 61.0019, 964.195, 1208.68, 813.3, 0, 0, 0, 0
31, 17.2978, 60.9701, 964.192, 1208.69, 813.316, 0, 0, 0, 0
32, 17.2978, 60.9701, 964.192, 1208.69, 813.316, 0, 0, 0, 0
32, 17.2975, 60.9701, 964.194, 1208.68, 813.307, 0, 0, 0, 0
33, 17.2975, 60.9701, 964.194, 1208.68, 813.307, 0, 0, 0, 0
33, 17.2972, 60.9436, 964.193, 1208.69, 813.311, 0, 0, 0, 0
34, 17.2972, 60.9436, 964.193, 1208.69, 813.311, 0, 0, 0, 0
34, 17.2972, 60.9224, 964.195, 1208.67, 813.299, 0, 0, 0, 0
35, 17.2972, 60.9224, 964.195, 1208.67, 813.299, 0, 0, 0, 0
35, 17.2975, 60.9648, 964.199, 1208.65, 813.27, 0, 0, 0, 0
36, 17.2975, 60.9648, 964.199, 1208.65, 813.27, 0, 0, 0, 0
36, 17.2975, 60.9225, 964.197, 1208.66, 813.282, 0, 0, 0, 0
37, 17.2975, 60.9225, 964.197, 1208.66, 813.282, 0, 0, 0, 0
37, 17.2975, 60.9172, 964.197, 1208.66, 813.282, 0, 0, 0, 0
38, 17.2975, 60.9172, 964.197, 1208.66, 813.282, 0, 0, 0, 0
38, 17.2978, 60.9543, 964.194, 1208.68, 813.304, 0, 0, 0, 0
39, 17.2978, 60.9543, 964.194, 1208.68, 813.304, 0, 0, 0, 0
39, 17.2975, 60.9437, 964.195, 1208.67, 813.294, 0, 0, 0, 0
40, 17.2975, 60.9437, 964.195, 1208.67, 813.294, 0, 0, 0, 0
40, 17.2978, 61.0283, 964.196, 1208.67, 813.292, 0, 0, 0, 0
41, 17.2978, 61.0283, 964.196, 1208.67, 813.292, 0, 0, 0, 0
41, 17.2978, 60.9595, 964.194, 1208.68, 813.304, 0, 0, 0, 0
42, 17.2978, 60.9595, 964.194, 1208.68, 813.304, 0, 0, 0, 0
42, 17.2978, 60.9437, 964.196, 1208.67, 813.292, 0, 0, 0, 0
43, 17.2978, 60.9437, 964.196, 1208.67, 813.292, 0, 0, 0, 0
43, 17.2978, 60.9225, 964.196, 1208.67, 813.292, 0, 0, 0, 0
44, 17.2978, 60.9225, 964.196, 1208.67, 813.292, 0, 0, 0, 0
44, 17.2978, 61.0283, 964.196, 1208.67, 813.292, 0, 0, 0, 0
45, 17.2978, 61.0283, 964.196, 1208.67, 813.292, 0, 0, 0, 0
45, 17.2975, 60.9278, 964.197, 1208.66, 813.282, 0, 0, 0, 0
46, 17.2975, 60.9278, 964.197, 1208.66, 813.282, 0, 0, 0, 0
46, 17.2978, 60.9701, 964.199, 1208.64, 813.268, 0, 0, 0, 0
47, 17.2978, 60.9701, 964.199, 1208.64, 813.268, 0, 0, 0, 0
47, 17.2975, 60.859, 964.199, 1208.65, 813.27, 0, 0, 0, 0
48, 17.2975, 60.859, 964.199, 1208.65, 813.27, 0, 0, 0, 0
48, 17.2975, 60.8802, 964.2, 1208.63, 813.258, 0, 0, 0, 0
49, 17.2975, 60.8802, 964.2, 1208.63, 813.258, 0, 0, 0, 0
49, 17.2978, 60.9014, 964.201, 1208.63, 813.256, 0, 0, 0, 0
50, 17.2978, 60.9014, 964.201, 1208.63, 813.256, 0, 0, 0, 0
50, 17.2975, 60.8908, 964.2, 1208.63, 813.258, 0, 0, 0, 0
51, 17.2975, 60.8908, 964.2, 1208.63, 813.258, 0, 0, 0, 0
51, 17.2978, 60.9067, 964.201, 1208.63, 813.256, 0, 0, 0, 0
52, 17.2978, 60.9067, 964.201, 1208.63, 813.256, 0, 0, 0, 0
52, 17.2978, 60.8802, 964.201, 1208.63, 813.256, 0, 0, 0, 0
53, 17.2978, 60.8802, 964.201, 1208.63, 813.256, 0, 0, 0, 0
53, 17.2978, 60.8696, 964.202, 1208.62, 813.243, 0, 0, 0, 0
54, 17.2978, 60.8696, 964.202, 1208.62, 813.243, 0, 0, 0, 0
54, 17.2978, 60.8961, 964.202, 1208.62, 813.243, 0, 0, 0, 0
55, 17.2978, 60.8961, 964.202, 1208.62, 813.243, 0, 0, 0, 0
55, 17.2978, 60.9067, 964.204, 1208.61, 813.231, 0, 0, 0, 0
56, 17.2978, 60.9067, 964.204, 1208.61, 813.231, 0, 0, 0, 0
56, 17.2975, 60.896, 964.204, 1208.61, 813.234, 0, 0, 0, 0
57, 17.2975, 60.896, 964.204, 1208.61, 813.234, 0, 0, 0, 0
57, 17.2972, 60.9119, 964.203, 1208.61, 813.238, 0, 0, 0, 0
58, 17.2972, 60.9119, 964.203, 1208.61, 813.238, 0, 0, 0, 0
58, 17.2972, 60.9119, 964.205, 1208.6, 813.226, 0, 0, 0, 0
59, 17.2972, 60.9119, 964.205, 1208.6, 813.226, 0, 0, 0, 0
59, 17.2972, 60.9066, 964.205, 1208.6, 813.226, 0, 0, 0, 0
