15, 18.8176, 57.9593, 974.807, 1219.88, 640.666, 0, 0, 0, 0
16, 18.8173, 57.9327, 974.808, 1219.87, 640.662, 0, 0, 0, 0
16, 18.8173, 57.9327, 974.808, 1219.65, 640.891, 0, 0, 0, 0
17, 18.8176, 57.9433, 974.811, 1219.64, 640.883, 0, 0, 0, 0
17, 18.8176, 57.9433, 974.811, 1219.87, 640.883, 0, 0, 0, 0
18, 18.8176, 57.938, 974.812, 1219.86, 640.877, 0, 0, 0, 0
18, 18.8176, 57.938, 974.812, 1219.86, 640.877, 0, 0, 0, 0
19, 18.817, 57.9804, 974.81, 1219.87, 640.887, 0, 0, 0, 0
19, 18.817, 57.9804, 974.81, 1219.87, 640.887, 0, 0, 0, 0
20, 18.817, 57.9751, 974.81, 1219.87, 640.659, 0, 0, 0, 0
20, 18.817, 57.9751, 974.81, 1219.87, 640.43, 0, 0, 0, 0
21, 18.817, 58.0282, 974.806, 1219.88, 640.442, 0, 0, 0, 0
21, 18.817, 58.0282, 974.806, 1219.88, 640.442, 0, 0, 0, 0
22, 18.817, 58.0017, 974.806, 1219.88, 640.442, 0, 0, 0, 0
22, 18.817, 58.0017, 974.806, 1219.88, 640.213, 0, 0, 0, 0
23, 18.8173, 58.007, 974.808, 1219.87, 640.662, 0, 0, 0, 0
23, 18.8173, 58.007, 974.808, 1219.87, 640.662, 0, 0, 0, 0
24, 18.817, 57.9964, 974.811, 1219.86, 640.652, 0, 0, 0, 0
24, 18.817, 57.9964, 974.811, 1219.86, 640.881, 0, 0, 0, 0
25, 18.817, 57.9804, 974.816, 1219.85, 640.863, 0, 0, 0, 0
25, 18.817, 57.9804, 974.816, 1220.08, 640.863, 0, 0, 0, 0
26, 18.817, 57.9751, 974.82, 1220.06, 640.851, 0, 0, 0, 0
26, 18.817, 57.9751, 974.82, 1220.06, 640.851, 0, 0, 0, 0
27, 18.817, 57.9964, 974.821, 1220.29, 640.845, 0, 0, 0, 0
27, 18.817, 57.9964, 974.821, 1220.29, 640.845, 0, 0, 0, 0
28, 18.8166, 57.9645, 974.823, 1220.05, 640.84, 0, 0, 0, 0
28, 18.8166, 57.9645, 974.823, 1220.05, 640.84, 0, 0, 0, 0
29, 18.816, 57.9644, 974.823, 1220.05, 640.838, 0, 0, 0, 0
29, 18.816, 57.9644, 974.823, 1220.05, 640.838, 0, 0, 0, 0
30, 18.8157, 57.89, 974.823, 1220.05, 640.84, 0, 0, 0, 0
30, 18.8157, 57.89, 974.823, 1219.82, 640.84, 0, 0, 0, 0
31, 18.8157, 57.9909, 974.821, 1220.06, 640.846, 0, 0, 0, 0
31, 18.8157, 57.9909, 974.821, 1220.06, 640.846, 0, 0, 0, 0
32, 18.8157, 57.9697, 974.823, 1220.05, 640.84, 0, 0, 0, 0
32, 18.8157, 57.9697, 974.823, 1220.05, 640.84, 0, 0, 0, 0
33, 18.8154, 58.0015, 974.822, 1220.05, 640.842, 0, 0, 0, 0
33, 18.8154, 58.0015, 974.822, 1220.05, 640.842, 0, 0, 0, 0
34, 18.8154, 57.9696, 974.822, 1220.05, 640.842, 0, 0, 0, 0
34, 18.8154, 57.9696, 974.822, 1220.05, 640.842, 0, 0, 0, 0
35, 18.8154, 57.9749, 974.822, 1220.05, 640.842, 0, 0, 0, 0
35, 18.8154, 57.9749, 974.822, 1220.05, 640.842, 0, 0, 0, 0
36, 18.8151, 57.9908, 974.82, 1219.83, 640.849, 0, 0, 0, 0
36, 18.8151, 57.9908, 974.82, 1219.83, 640.849, 0, 0, 0, 0
37, 18.8151, 57.9536, 974.82, 1219.83, 640.849, 0, 0, 0, 0
37, 18.8151, 57.9536, 974.82, 1219.83, 640.849, 0, 0, 0, 0
38, 18.8151, 57.9324, 974.82, 1219.83, 640.849, 0, 0, 0, 0
38, 18.8151, 57.9324, 974.82, 1219.83, 640.62, 0, 0, 0, 0
39, 18.8151, 57.9749, 974.817, 1219.84, 640.404, 0, 0, 0, 0
39, 18.8151, 57.9749, 974.817, 1219.84, 640.404, 0, 0, 0, 0
40, 18.8151, 57.9696, 974.815, 1219.85, 640.181, 0, 0, 0, 0
40, 18.8151, 57.9696, 974.815, 1219.85, 640.181, 0, 0, 0, 0
41, 18.8151, 57.959, 974.815, 1219.85, 640.181, 0, 0, 0, 0
41, 18.8151, 57.959, 974.815, 1219.85, 640.41, 0, 0, 0, 0
42, 18.8151, 57.9111, 974.815, 1219.85, 640.41, 0, 0, 0, 0
42, 18.8151, 57.9111, 974.815, 1219.85, 640.41, 0, 0, 0, 0
43, 18.8151, 57.9165, 974.815, 1219.85, 640.639, 0, 0, 0, 0
43, 18.8151, 57.9165, 974.815, 1219.85, 640.639, 0, 0, 0, 0
44, 18.8147, 57.9642, 974.816, 1219.85, 640.635, 0, 0, 0, 0
44, 18.8147, 57.9642, 974.816, 1219.85, 640.635, 0, 0, 0, 0
45, 18.8147, 57.9323, 974.816, 1219.85, 640.635, 0, 0, 0, 0
45, 18.8147, 57.9323, 974.816, 1219.85, 640.864, 0, 0, 0, 0
46, 18.8144, 57.9482, 974.814, 1219.86, 640.872, 0, 0, 0, 0
46, 18.8144, 57.9482, 974.814, 1219.86, 640.872, 0, 0, 0, 0
47, 18.8144, 57.9376, 974.812, 1219.63, 640.878, 0, 0, 0, 0
47, 18.8144, 57.9376, 974.812, 1219.63, 640.878, 0, 0, 0, 0
48, 18.8144, 57.927, 974.812, 1219.63, 640.649, 0, 0, 0, 0
48, 18.8144, 57.927, 974.812, 1219.86, 640.649, 0, 0, 0, 0
49, 18.8144, 57.8951, 974.81, 1219.87, 640.655, 0, 0, 0, 0
49, 18.8144, 57.8951, 974.81, 1219.87, 640.655, 0, 0, 0, 0
50, 18.8144, 57.9376, 974.812, 1219.86, 640.649, 0, 0, 0, 0
50, 18.8144, 57.9376, 974.812, 1219.86, 640.649, 0, 0, 0, 0
51, 18.8144, 57.8792, 974.812, 1220.09, 640.878, 0, 0, 0, 0
51, 18.8144, 57.8792, 974.812, 1220.09, 640.878, 0, 0, 0, 0
52, 18.8147, 57.9377, 974.813, 1220.09, 640.876, 0, 0, 0, 0
52, 18.8147, 57.9377, 974.813, 1220.09, 640.876, 0, 0, 0, 0
53, 18.8147, 57.9323, 974.813, 1220.09, 640.876, 0, 0, 0, 0
53, 18.8147, 57.9323, 974.813, 1219.86, 640.876, 0, 0, 0, 0
54, 18.8151, 57.9165, 974.813, 1219.86, 640.874, 0, 0, 0, 0
54, 18.8151, 57.9165, 974.813, 1219.86, 640.874, 0, 0, 0, 0
55, 18.8147, 57.9695, 974.813, 1219.86, 640.876, 0, 0, 0, 0
55, 18.8147, 57.9695, 974.813, 1219.86, 640.876, 0, 0, 0, 0
56, 18.8147, 57.9855, 974.813, 1219.86, 640.876, 0, 0, 0, 0
56, 18.8147, 57.9855, 974.813, 1219.86, 640.647, 0, 0, 0, 0
57, 18.8147, 58.0014, 974.813, 1219.86, 640.647, 0, 0, 0, 0
57, 18.8147, 58.0014, 974.813, 1219.86, 640.418, 0, 0, 0, 0
58, 18.8144, 58.0279, 974.812, 1219.86, 640.42, 0, 0, 0, 0
58, 18.8144, 58.0279, 974.812, 1219.86, 640.649, 0, 0, 0, 0
59, 18.8141, 58.0438, 974.81, 1219.87, 640.428, 0, 0, 0, 0
59, 18.8141, 58.0438, 974.81, 1219.87, 640.428, 0, 0, 0, 0
