35, 18.7048, 56.8562, 974.735, 1219, 639.557, 0, 0, 0, 0
36, 18.7048, 56.8562, 974.736, 1218.99, 639.551, 0, 0, 0, 0
36, 18.7048, 56.8562, 974.736, 1218.99, 639.551, 0, 0, 0, 0
37, 18.7048, 56.8934, 974.74, 1218.98, 639.539, 0, 0, 0, 0
37, 18.7048, 56.8934, 974.74, 1219.44, 639.768, 0, 0, 0, 0
38, 18.7051, 56.8881, 974.742, 1219.43, 639.759, 0, 0, 0, 0
38, 18.7051, 56.8881, 974.742, 1219.66, 639.759, 0, 0, 0, 0
39, 18.7055, 56.8935, 974.746, 1219.87, 639.746, 0, 0, 0, 0
39, 18.7055, 56.8935, 974.746, 1219.87, 639.746, 0, 0, 0, 0
40, 18.7055, 56.9413, 974.749, 1219.86, 639.734, 0, 0, 0, 0
40, 18.7055, 56.9413, 974.749, 1219.86, 639.734, 0, 0, 0, 0
41, 18.7055, 56.936, 974.747, 1219.64, 639.74, 0, 0, 0, 0
41, 18.7055, 56.936, 974.747, 1219.41, 639.74, 0, 0, 0, 0
42, 18.7055, 56.8297, 974.746, 1219.42, 639.746, 0, 0, 0, 0
42, 18.7055, 56.8297, 974.746, 1219.42, 639.746, 0, 0, 0, 0
43, 18.7055, 56.8456, 974.749, 1219.4, 639.505, 0, 0, 0, 0
43, 18.7055, 56.8456, 974.749, 1219.4, 639.505, 0, 0, 0, 0
44, 18.7058, 56.851, 974.75, 1219.63, 639.502, 0, 0, 0, 0
44, 18.7058, 56.851, 974.75, 1219.63, 639.502, 0, 0, 0, 0
45, 18.7061, 56.7926, 974.749, 1219.86, 639.506, 0, 0, 0, 0
45, 18.7061, 56.7926, 974.749, 1219.63, 639.506, 0, 0, 0, 0
46, 18.7064, 56.8511, 974.751, 1219.63, 639.499, 0, 0, 0, 0
46, 18.7064, 56.8511, 974.751, 1219.4, 639.499, 0, 0, 0, 0
47, 18.7064, 56.8192, 974.749, 1219.4, 639.505, 0, 0, 0, 0
47, 18.7064, 56.8192, 974.749, 1219.4, 639.505, 0, 0, 0, 0
48, 18.7064, 56.7767, 974.747, 1219.18, 639.511, 0, 0, 0, 0
48, 18.7064, 56.7767, 974.747, 1219.18, 639.511, 0, 0, 0, 0
49, 18.7067, 56.798, 974.746, 1219.19, 639.515, 0, 0, 0, 0
49, 18.7067, 56.798, 974.746, 1218.96, 639.286, 0, 0, 0, 0
50, 18.7067, 56.7502, 974.746, 1218.96, 639.286, 0, 0, 0, 0
50, 18.7067, 56.7502, 974.746, 1219.19, 639.286, 0, 0, 0, 0
51, 18.707, 56.7609, 974.745, 1219.19, 639.29, 0, 0, 0, 0
51, 18.707, 56.7609, 974.745, 1219.19, 639.29, 0, 0, 0, 0
52, 18.707, 56.7449, 974.744, 1219.2, 639.296, 0, 0, 0, 0
52, 18.707, 56.7449, 974.744, 1219.2, 639.296, 0, 0, 0, 0
53, 18.707, 56.7874, 974.742, 1219.43, 639.531, 0, 0, 0, 0
53, 18.707, 56.7874, 974.742, 1219.43, 639.531, 0, 0, 0, 0
54, 18.707, 56.7715, 974.74, 1219.44, 639.537, 0, 0, 0, 0
54, 18.707, 56.7715, 974.74, 1219.44, 639.537, 0, 0, 0, 0
55, 18.707, 56.729, 974.742, 1219.43, 639.531, 0, 0, 0, 0
55, 18.707, 56.729, 974.742, 1219.43, 639.531, 0, 0, 0, 0
56, 18.7067, 56.7502, 974.743, 1219.2, 639.527, 0, 0, 0, 0
56, 18.7067, 56.7502, 974.743, 1219.2, 639.527, 0, 0, 0, 0
57, 18.7067, 56.7502, 974.745, 1219.42, 639.521, 0, 0, 0, 0
57, 18.7067, 56.7502, 974.745, 1219.42, 639.521, 0, 0, 0, 0
58, 18.7067, 56.7821, 974.748, 1219.41, 639.509, 0, 0, 0, 0
58, 18.7067, 56.7821, 974.748, 1219.64, 639.509, 0, 0, 0, 0
59, 18.7067, 56.7183, 974.75, 1219.86, 639.503, 0, 0, 0, 0
59, 18.7067, 56.7183, 974.75, 1219.86, 639.503, 0, 0, 0, 0
