12, 18.6621, 58.2053, 975.125, 1220.56, 640.198, 0, 0, 0, 0
13, 18.6621, 58.2053, 975.125, 1220.56, 640.198, 0, 0, 0, 0
13, 18.6621, 58.1787, 975.123, 1220.56, 640.205, 0, 0, 0, 0
14, 18.6621, 58.1787, 975.123, 1220.56, 640.205, 0, 0, 0, 0
14, 18.6621, 58.1522, 975.121, 1220.57, 640.211, 0, 0, 0, 0
15, 18.6621, 58.1522, 975.121, 1220.57, 640.211, 0, 0, 0, 0
15, 18.6621, 58.1787, 975.121, 1220.34, 640.211, 0, 0, 0, 0
16, 18.6621, 58.1787, 975.121, 1220.34, 640.211, 0, 0, 0, 0
16, 18.6621, 58.2424, 975.121, 1220.34, 640.211, 0, 0, 0, 0
17, 18.6621, 58.2424, 975.121, 1220.34, 640.211, 0, 0, 0, 0
17, 18.6621, 58.2424, 975.121, 1220.34, 640.211, 0, 0, 0, 0
18, 18.6621, 58.2424, 975.121, 1220.34, 640.211, 0, 0, 0, 0
18, 18.6621, 58.3115, 975.121, 1220.34, 640.211, 0, 0, 0, 0
19, 18.6621, 58.3115, 975.121, 1220.57, 640.211, 0, 0, 0, 0
19, 18.6621, 58.2106, 975.123, 1220.79, 640.205, 0, 0, 0, 0
20, 18.6621, 58.2106, 975.123, 1220.79, 640.205, 0, 0, 0, 0
20, 18.6621, 58.3061, 975.121, 1220.8, 640.211, 0, 0, 0, 0
21, 18.6621, 58.3061, 975.121, 1220.8, 640.211, 0, 0, 0, 0
21, 18.6624, 58.2372, 975.124, 1220.56, 640.202, 0, 0, 0, 0
22, 18.6624, 58.2372, 975.124, 1220.33, 640.202, 0, 0, 0, 0
22, 18.6621, 58.1999, 975.123, 1220.33, 640.205, 0, 0, 0, 0
23, 18.6621, 58.1999, 975.123, 1220.33, 640.205, 0, 0, 0, 0
23, 18.6621, 58.2265, 975.123, 1220.56, 640.205, 0, 0, 0, 0
24, 18.6621, 58.2265, 975.123, 1220.56, 640.205, 0, 0, 0, 0
24, 18.6621, 58.253, 975.123, 1220.56, 640.205, 0, 0, 0, 0
25, 18.6621, 58.253, 975.123, 1220.56, 640.205, 0, 0, 0, 0
25, 18.6621, 58.2637, 975.123, 1220.56, 640.205, 0, 0, 0, 0
26, 18.6621, 58.2637, 975.123, 1220.56, 640.205, 0, 0, 0, 0
26, 18.6621, 58.184, 975.121, 1220.57, 640.211, 0, 0, 0, 0
27, 18.6621, 58.184, 975.121, 1220.57, 640.211, 0, 0, 0, 0
27, 18.6624, 58.1257, 975.122, 1220.57, 640.208, 0, 0, 0, 0
28, 18.6624, 58.1257, 975.122, 1220.57, 640.208, 0, 0, 0, 0
28, 18.6624, 58.1734, 975.122, 1220.79, 640.208, 0, 0, 0, 0
29, 18.6624, 58.1734, 975.122, 1220.79, 640.208, 0, 0, 0, 0
29, 18.6624, 58.1947, 975.12, 1220.57, 640.214, 0, 0, 0, 0
30, 18.6624, 58.1947, 975.12, 1220.57, 640.214, 0, 0, 0, 0
30, 18.6624, 58.2425, 975.119, 1220.58, 640.22, 0, 0, 0, 0
31, 18.6624, 58.2425, 975.119, 1220.58, 640.22, 0, 0, 0, 0
31, 18.6624, 58.2478, 975.119, 1220.35, 640.22, 0, 0, 0, 0
32, 18.6624, 58.2478, 975.119, 1220.35, 640.22, 0, 0, 0, 0
32, 18.6624, 58.2106, 975.119, 1220.12, 640.22, 0, 0, 0, 0
33, 18.6624, 58.2106, 975.119, 1220.12, 640.22, 0, 0, 0, 0
33, 18.6621, 58.2106, 975.118, 1220.12, 640.223, 0, 0, 0, 0
34, 18.6621, 58.2106, 975.118, 1220.12, 640.223, 0, 0, 0, 0
34, 18.6617, 58.184, 975.116, 1220.13, 640.23, 0, 0, 0, 0
35, 18.6617, 58.184, 975.116, 1219.9, 640.23, 0, 0, 0, 0
35, 18.6617, 58.2159, 975.118, 1220.12, 640.224, 0, 0, 0, 0
36, 18.6617, 58.2159, 975.118, 1220.12, 640.224, 0, 0, 0, 0
36, 18.6617, 58.1097, 975.116, 1220.13, 640.23, 0, 0, 0, 0
37, 18.6617, 58.1097, 975.116, 1220.13, 640.23, 0, 0, 0, 0
37, 18.6617, 58.1043, 975.116, 1220.13, 640.23, 0, 0, 0, 0
38, 18.6617, 58.1043, 975.116, 1220.13, 640.23, 0, 0, 0, 0
38, 18.6617, 58.0778, 975.114, 1220.14, 640.236, 0, 0, 0, 0
39, 18.6617, 58.0778, 975.114, 1220.14, 640.236, 0, 0, 0, 0
39, 18.6621, 58.0884, 975.113, 1219.91, 640.241, 0, 0, 0, 0
40, 18.6621, 58.0884, 975.113, 1219.91, 640.241, 0, 0, 0, 0
40, 18.6617, 58.0353, 975.111, 1219.92, 640.248, 0, 0, 0, 0
41, 18.6617, 58.0353, 975.111, 1219.92, 640.248, 0, 0, 0, 0
41, 18.6617, 58.0353, 975.111, 1219.92, 640.248, 0, 0, 0, 0
42, 18.6617, 58.0353, 975.111, 1219.92, 640.248, 0, 0, 0, 0
42, 18.6614, 58.0246, 975.11, 1219.92, 640.251, 0, 0, 0, 0
43, 18.6614, 58.0246, 975.11, 1219.92, 640.251, 0, 0, 0, 0
43, 18.6614, 57.9503, 975.11, 1220.38, 640.251, 0, 0, 0, 0
44, 18.6614, 57.9503, 975.11, 1220.38, 640.251, 0, 0, 0, 0
44, 18.6614, 57.9662, 975.11, 1220.38, 640.251, 0, 0, 0, 0
45, 18.6614, 57.9662, 975.11, 1220.38, 640.251, 0, 0, 0, 0
45, 18.6614, 57.9928, 975.112, 1220.37, 640.245, 0, 0, 0, 0
46, 18.6614, 57.9928, 975.112, 1220.37, 640.245, 0, 0, 0, 0
46, 18.6614, 57.9503, 975.112, 1220.37, 640.245, 0, 0, 0, 0
47, 18.6614, 57.9503, 975.112, 1220.14, 640.245, 0, 0, 0, 0
47, 18.6611, 57.9609, 975.111, 1220.15, 640.247, 0, 0, 0, 0
48, 18.6611, 57.9609, 975.111, 1220.15, 640.247, 0, 0, 0, 0
48, 18.6611, 57.9821, 975.111, 1219.92, 640.247, 0, 0, 0, 0
49, 18.6611, 57.9821, 975.111, 1219.92, 640.247, 0, 0, 0, 0
49, 18.6611, 57.9874, 975.11, 1220.15, 640.253, 0, 0, 0, 0
50, 18.6611, 57.9874, 975.11, 1220.15, 640.253, 0, 0, 0, 0
50, 18.6614, 58.0459, 975.11, 1220.15, 640.251, 0, 0, 0, 0
51, 18.6614, 58.0459, 975.11, 1220.38, 640.251, 0, 0, 0, 0
51, 18.6614, 57.9131, 975.109, 1220.39, 640.257, 0, 0, 0, 0
52, 18.6614, 57.9131, 975.109, 1220.39, 640.257, 0, 0, 0, 0
52, 18.6617, 57.9291, 975.109, 1220.15, 640.254, 0, 0, 0, 0
53, 18.6617, 57.9291, 975.109, 1220.15, 640.254, 0, 0, 0, 0
53, 18.6617, 57.9875, 975.111, 1219.92, 640.248, 0, 0, 0, 0
54, 18.6617, 57.9875, 975.111, 1219.92, 640.248, 0, 0, 0, 0
54, 18.6617, 57.9663, 975.111, 1219.92, 640.248, 0, 0, 0, 0
55, 18.6617, 57.9663, 975.111, 1219.92, 640.248, 0, 0, 0, 0
55, 18.6617, 57.961, 975.109, 1219.92, 640.254, 0, 0, 0, 0
56, 18.6617, 57.961, 975.109, 1219.92, 640.254, 0, 0, 0, 0
56, 18.6617, 58.0247, 975.109, 1219.92, 640.254, 0, 0, 0, 0
57, 18.6617, 58.0247, 975.109, 1219.92, 640.254, 0, 0, 0, 0
57, 18.6617, 58.0141, 975.107, 1219.93, 640.261, 0, 0, 0, 0
58, 18.6617, 58.0141, 975.107, 1219.93, 640.032, 0, 0, 0, 0
58, 18.6621, 57.9769, 975.108, 1219.93, 640.03, 0, 0, 0, 0
59, 18.6621, 57.9769, 975.108, 1219.93, 640.03, 0, 0, 0, 0
59, 18.6617, 57.9663, 975.107, 1219.93, 640.032, 0, 0, 0, 0
