18, 18.682, 56.8374, 974.834, 1220.24, 639.882, 0, 0, 0, 0
19, 18.6817, 56.8693, 974.836, 1220.23, 639.877, 0, 0, 0, 0
19, 18.6817, 56.8693, 974.836, 1220.23, 639.877, 0, 0, 0, 0
20, 18.6817, 56.9277, 974.837, 1220.23, 639.871, 0, 0, 0, 0
20, 18.6817, 56.9277, 974.837, 1220.23, 639.871, 0, 0, 0, 0
21, 18.6814, 56.8533, 974.835, 1220.24, 639.879, 0, 0, 0, 0
21, 18.6814, 56.8533, 974.835, 1220.01, 639.879, 0, 0, 0, 0
22, 18.6814, 56.8639, 974.835, 1220.01, 639.879, 0, 0, 0, 0
22, 18.6814, 56.8639, 974.835, 1219.78, 639.879, 0, 0, 0, 0
23, 18.6817, 56.9065, 974.836, 1219.78, 639.877, 0, 0, 0, 0
23, 18.6817, 56.9065, 974.836, 1219.78, 639.877, 0, 0, 0, 0
24, 18.6814, 56.8533, 974.833, 1219.78, 639.656, 0, 0, 0, 0
25, 18.6814, 56.9277, 974.833, 1219.78, 639.656, 0, 0, 0, 0
26, 18.6814, 56.9277, 974.833, 1219.78, 639.885, 0, 0, 0, 0
26, 18.6808, 56.8904, 974.832, 1219.79, 639.889, 0, 0, 0, 0
27, 18.6808, 56.8904, 974.832, 1219.79, 639.889, 0, 0, 0, 0
27, 18.6808, 56.9223, 974.834, 1220.01, 639.882, 0, 0, 0, 0
28, 18.6808, 56.9223, 974.834, 1220.01, 639.882, 0, 0, 0, 0
28, 18.6808, 56.9648, 974.834, 1220.01, 639.882, 0, 0, 0, 0
29, 18.6808, 56.9648, 974.834, 1220.24, 639.882, 0, 0, 0, 0
29, 18.6808, 56.9967, 974.836, 1220.23, 639.876, 0, 0, 0, 0
30, 18.6808, 56.9967, 974.836, 1220.23, 639.876, 0, 0, 0, 0
30, 18.6811, 57.0127, 974.838, 1220.23, 639.868, 0, 0, 0, 0
31, 18.6811, 57.0127, 974.838, 1220.23, 639.868, 0, 0, 0, 0
31, 18.6811, 57.0498, 974.838, 1220.23, 639.868, 0, 0, 0, 0
32, 18.6811, 57.0498, 974.838, 1220.23, 639.868, 0, 0, 0, 0
32, 18.6811, 57.0286, 974.84, 1220.22, 639.862, 0, 0, 0, 0
33, 18.6811, 57.0286, 974.84, 1220.22, 639.862, 0, 0, 0, 0
33, 18.6808, 57.0179, 974.841, 1220.22, 639.858, 0, 0, 0, 0
34, 18.6808, 57.0179, 974.841, 1220.22, 639.858, 0, 0, 0, 0
34, 18.6808, 56.9489, 974.842, 1220.21, 639.852, 0, 0, 0, 0
35, 18.6808, 56.9489, 974.842, 1220.21, 639.852, 0, 0, 0, 0
35, 18.6804, 56.9276, 974.842, 1219.98, 639.625, 0, 0, 0, 0
36, 18.6804, 56.9276, 974.842, 1219.98, 639.625, 0, 0, 0, 0
36, 18.6801, 56.9807, 974.841, 1219.98, 639.627, 0, 0, 0, 0
37, 18.6801, 56.9807, 974.841, 1219.75, 639.856, 0, 0, 0, 0
37, 18.6801, 56.9647, 974.841, 1219.75, 639.856, 0, 0, 0, 0
38, 18.6801, 56.9647, 974.841, 1219.75, 639.627, 0, 0, 0, 0
38, 18.6801, 56.9063, 974.838, 1219.77, 639.639, 0, 0, 0, 0
39, 18.6801, 56.9063, 974.838, 1219.77, 639.639, 0, 0, 0, 0
39, 18.6801, 56.9328, 974.836, 1219.77, 639.645, 0, 0, 0, 0
40, 18.6801, 56.9328, 974.836, 1219.77, 639.645, 0, 0, 0, 0
40, 18.6801, 56.9328, 974.833, 1219.79, 639.657, 0, 0, 0, 0
41, 18.6801, 56.9328, 974.833, 1219.79, 639.657, 0, 0, 0, 0
41, 18.6804, 56.9063, 974.833, 1219.78, 639.656, 0, 0, 0, 0
42, 18.6804, 56.9063, 974.833, 1219.78, 639.656, 0, 0, 0, 0
42, 18.6804, 56.9116, 974.833, 1219.78, 639.656, 0, 0, 0, 0
43, 18.6804, 56.9116, 974.833, 1219.78, 639.656, 0, 0, 0, 0
43, 18.6804, 56.8532, 974.83, 1219.8, 639.668, 0, 0, 0, 0
44, 18.6804, 56.8532, 974.83, 1219.8, 639.668, 0, 0, 0, 0
44, 18.6798, 56.8478, 974.831, 1219.79, 639.666, 0, 0, 0, 0
45, 18.6798, 56.8478, 974.831, 1219.79, 639.666, 0, 0, 0, 0
45, 18.6798, 56.8744, 974.832, 1219.79, 639.659, 0, 0, 0, 0
46, 18.6798, 56.8744, 974.832, 1219.79, 639.659, 0, 0, 0, 0
46, 18.6795, 56.869, 974.832, 1219.79, 639.662, 0, 0, 0, 0
47, 18.6795, 56.869, 974.832, 1219.79, 639.662, 0, 0, 0, 0
47, 18.6792, 56.8743, 974.831, 1219.79, 639.663, 0, 0, 0, 0
48, 18.6792, 56.8743, 974.831, 1219.79, 639.663, 0, 0, 0, 0
48, 18.6795, 56.9115, 974.832, 1219.79, 639.891, 0, 0, 0, 0
49, 18.6795, 56.9115, 974.832, 1219.79, 639.891, 0, 0, 0, 0
49, 18.6795, 56.9009, 974.833, 1219.78, 639.885, 0, 0, 0, 0
50, 18.6795, 56.9009, 974.833, 1219.78, 639.885, 0, 0, 0, 0
50, 18.6795, 56.8849, 974.833, 1219.78, 639.885, 0, 0, 0, 0
51, 18.6795, 56.8849, 974.833, 1219.78, 639.885, 0, 0, 0, 0
51, 18.6792, 56.853, 974.833, 1219.79, 639.657, 0, 0, 0, 0
52, 18.6792, 56.853, 974.833, 1219.79, 639.657, 0, 0, 0, 0
52, 18.6792, 56.9009, 974.831, 1219.79, 639.663, 0, 0, 0, 0
53, 18.6792, 56.9009, 974.831, 1219.79, 639.663, 0, 0, 0, 0
53, 18.6792, 56.8265, 974.831, 1219.79, 639.663, 0, 0, 0, 0
54, 18.6792, 56.8265, 974.831, 1220.02, 639.663, 0, 0, 0, 0
54, 18.6792, 56.8371, 974.831, 1220.02, 639.663, 0, 0, 0, 0
55, 18.6792, 56.8371, 974.831, 1220.25, 639.663, 0, 0, 0, 0
55, 18.6795, 56.9062, 974.832, 1220.25, 639.662, 0, 0, 0, 0
56, 18.6795, 56.9062, 974.832, 1220.25, 639.662, 0, 0, 0, 0
56, 18.6792, 56.8743, 974.831, 1220.25, 639.663, 0, 0, 0, 0
57, 18.6792, 56.8743, 974.831, 1220.25, 639.892, 0, 0, 0, 0
57, 18.6789, 56.8371, 974.832, 1220.25, 639.888, 0, 0, 0, 0
58, 18.6789, 56.8371, 974.832, 1220.25, 639.888, 0, 0, 0, 0
58, 18.6789, 56.8796, 974.834, 1220.24, 639.882, 0, 0, 0, 0
59, 18.6789, 56.8796, 974.834, 1220.01, 639.882, 0, 0, 0, 0
59, 18.6789, 56.8689, 974.837, 1220.23, 639.87, 0, 0, 0, 0
