24, 18.7023, 56.8612, 974.677, 1218.98, 638.852, 0, 0, 0, 0
25, 18.7023, 56.8399, 974.68, 1218.97, 639.069, 0, 0, 0, 0
25, 18.7023, 56.8399, 974.68, 1218.97, 639.297, 0, 0, 0, 0
26, 18.7023, 56.8931, 974.682, 1218.96, 639.291, 0, 0, 0, 0
26, 18.7023, 56.8931, 974.682, 1218.96, 639.52, 0, 0, 0, 0
27, 18.7026, 56.8453, 974.684, 1218.95, 639.741, 0, 0, 0, 0
27, 18.7026, 56.8453, 974.684, 1218.95, 639.741, 0, 0, 0, 0
28, 18.7026, 56.8719, 974.686, 1218.95, 639.735, 0, 0, 0, 0
28, 18.7026, 56.8719, 974.686, 1218.95, 639.735, 0, 0, 0, 0
29, 18.7026, 56.8506, 974.686, 1218.95, 639.506, 0, 0, 0, 0
29, 18.7026, 56.8506, 974.686, 1218.95, 639.506, 0, 0, 0, 0
30, 18.7026, 56.8719, 974.688, 1218.94, 639.5, 0, 0, 0, 0
30, 18.7026, 56.8719, 974.688, 1218.94, 639.5, 0, 0, 0, 0
31, 18.7026, 56.8984, 974.689, 1218.93, 639.494, 0, 0, 0, 0
31, 18.7026, 56.8984, 974.689, 1218.93, 639.494, 0, 0, 0, 0
32, 18.7029, 56.9303, 974.691, 1219.16, 639.715, 0, 0, 0, 0
32, 18.7029, 56.9303, 974.691, 1219.16, 639.715, 0, 0, 0, 0
33, 18.7029, 56.9516, 974.691, 1219.16, 639.715, 0, 0, 0, 0
33, 18.7029, 56.9516, 974.691, 1219.16, 639.486, 0, 0, 0, 0
34, 18.7029, 56.9516, 974.691, 1219.16, 639.486, 0, 0, 0, 0
34, 18.7029, 56.9516, 974.691, 1219.16, 639.486, 0, 0, 0, 0
35, 18.7029, 56.9144, 974.693, 1219.15, 639.48, 0, 0, 0, 0
35, 18.7029, 56.9144, 974.693, 1219.15, 639.48, 0, 0, 0, 0
36, 18.7029, 56.9356, 974.693, 1219.15, 639.48, 0, 0, 0, 0
36, 18.7029, 56.9356, 974.693, 1219.15, 639.48, 0, 0, 0, 0
37, 18.7029, 56.8985, 974.695, 1219.14, 639.703, 0, 0, 0, 0
37, 18.7029, 56.8985, 974.695, 1219.14, 639.703, 0, 0, 0, 0
38, 18.7029, 56.9038, 974.695, 1219.14, 639.703, 0, 0, 0, 0
38, 18.7029, 56.9038, 974.695, 1219.14, 639.703, 0, 0, 0, 0
39, 18.7032, 56.8719, 974.695, 1219.14, 639.701, 0, 0, 0, 0
39, 18.7032, 56.8719, 974.695, 1219.14, 639.701, 0, 0, 0, 0
40, 18.7032, 56.9144, 974.697, 1219.14, 639.695, 0, 0, 0, 0
40, 18.7032, 56.9144, 974.697, 1219.14, 639.695, 0, 0, 0, 0
41, 18.7029, 56.9091, 974.7, 1219.13, 639.456, 0, 0, 0, 0
41, 18.7029, 56.9091, 974.7, 1219.13, 639.685, 0, 0, 0, 0
42, 18.7029, 56.9356, 974.701, 1219.12, 639.679, 0, 0, 0, 0
42, 18.7029, 56.9356, 974.701, 1219.12, 639.679, 0, 0, 0, 0
43, 18.7032, 56.8879, 974.704, 1219.11, 639.67, 0, 0, 0, 0
43, 18.7032, 56.8879, 974.704, 1219.11, 639.67, 0, 0, 0, 0
44, 18.7032, 56.8985, 974.705, 1219.11, 639.664, 0, 0, 0, 0
44, 18.7032, 56.8985, 974.705, 1219.11, 639.664, 0, 0, 0, 0
45, 18.7032, 56.9198, 974.707, 1219.1, 639.658, 0, 0, 0, 0
45, 18.7032, 56.9198, 974.707, 1219.1, 639.658, 0, 0, 0, 0
46, 18.7029, 56.9675, 974.71, 1219.09, 639.648, 0, 0, 0, 0
46, 18.7029, 56.9675, 974.71, 1219.32, 639.648, 0, 0, 0, 0
47, 18.7032, 56.9304, 974.714, 1219.3, 639.634, 0, 0, 0, 0
47, 18.7032, 56.9304, 974.714, 1219.3, 639.634, 0, 0, 0, 0
48, 18.7036, 56.9623, 974.716, 1219.52, 639.625, 0, 0, 0, 0
48, 18.7036, 56.9623, 974.716, 1219.52, 639.625, 0, 0, 0, 0
49, 18.7036, 57.0154, 974.718, 1219.52, 639.39, 0, 0, 0, 0
49, 18.7036, 57.0154, 974.718, 1219.52, 639.39, 0, 0, 0, 0
50, 18.7036, 57.0526, 974.719, 1219.51, 639.384, 0, 0, 0, 0
50, 18.7036, 57.0526, 974.719, 1219.51, 639.384, 0, 0, 0, 0
51, 18.7036, 57.0048, 974.719, 1219.05, 639.384, 0, 0, 0, 0
51, 18.7036, 57.0048, 974.719, 1219.05, 639.384, 0, 0, 0, 0
52, 18.7039, 56.9783, 974.72, 1219.05, 639.612, 0, 0, 0, 0
52, 18.7039, 56.9783, 974.72, 1219.05, 639.612, 0, 0, 0, 0
53, 18.7039, 56.9304, 974.72, 1219.28, 639.612, 0, 0, 0, 0
53, 18.7039, 56.9304, 974.72, 1219.28, 639.612, 0, 0, 0, 0
54, 18.7039, 57.0154, 974.721, 1219.28, 639.606, 0, 0, 0, 0
54, 18.7039, 57.0154, 974.721, 1219.28, 639.606, 0, 0, 0, 0
55, 18.7039, 56.9676, 974.721, 1219.28, 639.606, 0, 0, 0, 0
55, 18.7039, 56.9676, 974.721, 1219.28, 639.606, 0, 0, 0, 0
56, 18.7039, 57.0101, 974.723, 1219.27, 639.6, 0, 0, 0, 0
56, 18.7039, 57.0101, 974.723, 1219.27, 639.6, 0, 0, 0, 0
57, 18.7042, 57.0314, 974.724, 1219.27, 639.597, 0, 0, 0, 0
57, 18.7042, 57.0314, 974.724, 1219.27, 639.597, 0, 0, 0, 0
58, 18.7042, 57.0421, 974.724, 1219.27, 639.597, 0, 0, 0, 0
58, 18.7042, 57.0421, 974.724, 1219.27, 639.597, 0, 0, 0, 0
59, 18.7045, 57.0049, 974.726, 1219.03, 639.589, 0, 0, 0, 0
59, 18.7045, 57.0049, 974.726, 1219.03, 639.589, 0, 0, 0, 0
