48, 18.6827, 56.8641, 974.846, 1220.2, 639.84, 0, 0, 0, 0
48, 18.6827, 56.8641, 974.846, 1220.2, 639.84, 0, 0, 0, 0
49, 18.683, 56.9013, 974.848, 1220.19, 639.833, 0, 0, 0, 0
49, 18.683, 56.9013, 974.848, 1220.19, 639.833, 0, 0, 0, 0
50, 18.6827, 56.9119, 974.847, 1220.19, 639.834, 0, 0, 0, 0
50, 18.6827, 56.9119, 974.847, 1219.96, 639.834, 0, 0, 0, 0
51, 18.6827, 56.9385, 974.846, 1219.97, 639.84, 0, 0, 0, 0
51, 18.6827, 56.9385, 974.846, 1219.97, 639.84, 0, 0, 0, 0
52, 18.6827, 56.9916, 974.846, 1219.97, 639.84, 0, 0, 0, 0
52, 18.6827, 56.9916, 974.846, 1219.97, 639.84, 0, 0, 0, 0
53, 18.6827, 56.9969, 974.846, 1219.74, 639.84, 0, 0, 0, 0
53, 18.6827, 56.9969, 974.846, 1219.97, 639.84, 0, 0, 0, 0
54, 18.683, 57.0182, 974.846, 1219.97, 639.839, 0, 0, 0, 0
54, 18.683, 57.0182, 974.846, 1219.97, 639.839, 0, 0, 0, 0
55, 18.683, 56.9969, 974.844, 1219.97, 639.845, 0, 0, 0, 0
55, 18.683, 56.9969, 974.844, 1219.97, 639.845, 0, 0, 0, 0
56, 18.683, 57.0022, 974.843, 1220.21, 639.851, 0, 0, 0, 0
56, 18.683, 57.0022, 974.843, 1220.21, 639.851, 0, 0, 0, 0
57, 18.683, 56.9491, 974.843, 1220.21, 639.851, 0, 0, 0, 0
57, 18.683, 56.9491, 974.843, 1220.21, 639.851, 0, 0, 0, 0
58, 18.6833, 57.0289, 974.843, 1220.21, 639.849, 0, 0, 0, 0
58, 18.6833, 57.0289, 974.843, 1220.21, 639.849, 0, 0, 0, 0
59, 18.6836, 56.997, 974.842, 1220.21, 639.853, 0, 0, 0, 0
59, 18.6836, 56.997, 974.842, 1220.21, 639.853, 0, 0, 0, 0
