23, 18.6608, 58.2688, 975.02, 1219.79, 639.891, 0, 0, 0, 0
24, 18.6608, 58.2688, 975.02, 1219.79, 639.891, 0, 0, 0, 0
24, 18.6608, 58.2741, 975.02, 1219.79, 639.662, 0, 0, 0, 0
25, 18.6608, 58.2741, 975.02, 1219.79, 639.662, 0, 0, 0, 0
25, 18.6611, 58.2848, 975.022, 1219.78, 639.654, 0, 0, 0, 0
26, 18.6611, 58.2848, 975.022, 1219.78, 639.654, 0, 0, 0, 0
26, 18.6608, 58.3113, 975.02, 1219.79, 639.662, 0, 0, 0, 0
27, 18.6608, 58.3113, 975.02, 1219.79, 639.891, 0, 0, 0, 0
27, 18.6611, 58.306, 975.022, 1219.78, 639.883, 0, 0, 0, 0
28, 18.6611, 58.306, 975.022, 1219.78, 639.883, 0, 0, 0, 0
28, 18.6611, 58.3751, 975.021, 1219.79, 639.889, 0, 0, 0, 0
29, 18.6611, 58.3751, 975.021, 1219.79, 639.889, 0, 0, 0, 0
29, 18.6614, 58.3539, 975.023, 1219.78, 640.11, 0, 0, 0, 0
30, 18.6614, 58.3539, 975.023, 1219.78, 640.11, 0, 0, 0, 0
30, 18.6614, 58.3698, 975.023, 1219.78, 640.11, 0, 0, 0, 0
31, 18.6614, 58.3698, 975.023, 1219.78, 640.11, 0, 0, 0, 0
31, 18.6617, 58.3805, 975.022, 1219.78, 640.114, 0, 0, 0, 0
32, 18.6617, 58.3805, 975.022, 1219.78, 640.114, 0, 0, 0, 0
32, 18.6614, 58.4547, 975.021, 1219.79, 640.116, 0, 0, 0, 0
33, 18.6614, 58.4547, 975.021, 1219.79, 640.116, 0, 0, 0, 0
33, 18.6614, 58.476, 975.021, 1219.79, 640.116, 0, 0, 0, 0
34, 18.6614, 58.476, 975.021, 1219.79, 640.116, 0, 0, 0, 0
34, 18.6614, 58.545, 975.023, 1219.78, 640.11, 0, 0, 0, 0
35, 18.6614, 58.545, 975.023, 1219.78, 640.11, 0, 0, 0, 0
35, 18.6617, 58.4813, 975.025, 1219.77, 640.101, 0, 0, 0, 0
36, 18.6617, 58.4813, 975.025, 1219.77, 640.101, 0, 0, 0, 0
36, 18.6617, 58.476, 975.027, 1219.54, 640.095, 0, 0, 0, 0
37, 18.6617, 58.476, 975.027, 1219.54, 640.095, 0, 0, 0, 0
37, 18.6617, 58.4654, 975.025, 1219.77, 640.101, 0, 0, 0, 0
38, 18.6617, 58.4654, 975.025, 1219.77, 640.101, 0, 0, 0, 0
38, 18.6617, 58.407, 975.027, 1219.77, 640.095, 0, 0, 0, 0
39, 18.6617, 58.407, 975.027, 1219.77, 640.095, 0, 0, 0, 0
39, 18.6621, 58.3964, 975.029, 1219.76, 640.088, 0, 0, 0, 0
40, 18.6621, 58.3964, 975.029, 1219.76, 640.088, 0, 0, 0, 0
40, 18.6621, 58.4177, 975.029, 1219.76, 640.088, 0, 0, 0, 0
41, 18.6621, 58.4177, 975.029, 1219.76, 640.088, 0, 0, 0, 0
41, 18.6621, 58.3964, 975.029, 1219.99, 640.088, 0, 0, 0, 0
42, 18.6621, 58.3964, 975.029, 1219.99, 640.088, 0, 0, 0, 0
42, 18.6617, 58.4442, 975.03, 1219.98, 640.083, 0, 0, 0, 0
43, 18.6617, 58.4442, 975.03, 1219.98, 640.083, 0, 0, 0, 0
43, 18.6621, 58.4495, 975.032, 1219.98, 640.076, 0, 0, 0, 0
44, 18.6621, 58.4495, 975.032, 1219.98, 640.076, 0, 0, 0, 0
44, 18.6621, 58.5185, 975.032, 1219.98, 640.076, 0, 0, 0, 0
45, 18.6621, 58.5185, 975.032, 1219.98, 640.076, 0, 0, 0, 0
45, 18.6624, 58.4549, 975.033, 1219.97, 640.074, 0, 0, 0, 0
46, 18.6624, 58.4549, 975.033, 1219.97, 640.074, 0, 0, 0, 0
46, 18.6624, 58.4867, 975.033, 1219.97, 640.074, 0, 0, 0, 0
47, 18.6624, 58.4867, 975.033, 1219.97, 640.074, 0, 0, 0, 0
47, 18.6624, 58.5239, 975.031, 1219.98, 640.08, 0, 0, 0, 0
48, 18.6624, 58.5239, 975.031, 1219.98, 640.08, 0, 0, 0, 0
48, 18.6624, 58.5823, 975.031, 1219.98, 640.08, 0, 0, 0, 0
49, 18.6624, 58.5823, 975.031, 1219.98, 640.08, 0, 0, 0, 0
49, 18.6624, 58.6513, 975.031, 1219.98, 640.08, 0, 0, 0, 0
50, 18.6624, 58.6513, 975.031, 1219.98, 640.08, 0, 0, 0, 0
50, 18.6624, 58.6088, 975.033, 1219.97, 640.074, 0, 0, 0, 0
51, 18.6624, 58.6088, 975.033, 1219.97, 640.074, 0, 0, 0, 0
52, 18.6624, 58.6088, 975.033, 1219.97, 640.074, 0, 0, 0, 0
53, 18.6624, 58.5982, 975.033, 1220.2, 640.074, 0, 0, 0, 0
53, 18.6624, 58.5982, 975.033, 1220.2, 640.074, 0, 0, 0, 0
54, 18.6627, 58.5346, 975.032, 1220.21, 640.077, 0, 0, 0, 0
54, 18.6627, 58.5346, 975.032, 1220.21, 640.077, 0, 0, 0, 0
55, 18.6624, 58.577, 975.031, 1220.21, 640.08, 0, 0, 0, 0
55, 18.6624, 58.577, 975.031, 1220.21, 640.08, 0, 0, 0, 0
56, 18.6624, 58.5239, 975.031, 1220.21, 640.08, 0, 0, 0, 0
56, 18.6624, 58.5239, 975.031, 1220.21, 640.08, 0, 0, 0, 0
57, 18.6621, 58.5345, 975.032, 1220.2, 640.076, 0, 0, 0, 0
57, 18.6621, 58.5345, 975.032, 1219.98, 640.076, 0, 0, 0, 0
58, 18.6617, 58.5026, 975.032, 1219.98, 640.077, 0, 0, 0, 0
58, 18.6617, 58.5026, 975.032, 1219.98, 640.077, 0, 0, 0, 0
59, 18.6621, 58.5451, 975.032, 1219.75, 640.076, 0, 0, 0, 0
59, 18.6621, 58.5451, 975.032, 1219.75, 640.076, 0, 0, 0, 0
