38, 18.7207, 56.8209, 974.764, 1220.04, 639.908, 0, 0, 0, 0
38, 18.7207, 56.8209, 974.764, 1220.04, 639.908, 0, 0, 0, 0
39, 18.7203, 56.8847, 974.764, 1219.81, 639.909, 0, 0, 0, 0
39, 18.7203, 56.8847, 974.764, 1219.81, 639.909, 0, 0, 0, 0
40, 18.7203, 56.8422, 974.764, 1219.58, 639.909, 0, 0, 0, 0
40, 18.7203, 56.8422, 974.764, 1219.58, 639.909, 0, 0, 0, 0
41, 18.7203, 56.8634, 974.761, 1219.59, 639.921, 0, 0, 0, 0
41, 18.7203, 56.8634, 974.761, 1219.59, 639.921, 0, 0, 0, 0
42, 18.7203, 56.8847, 974.762, 1219.59, 639.915, 0, 0, 0, 0
42, 18.7203, 56.8847, 974.762, 1219.81, 639.915, 0, 0, 0, 0
43, 18.7197, 56.8686, 974.759, 1220.05, 639.697, 0, 0, 0, 0
43, 18.7197, 56.8686, 974.759, 1220.05, 639.697, 0, 0, 0, 0
44, 18.7197, 56.858, 974.758, 1219.83, 639.703, 0, 0, 0, 0
44, 18.7197, 56.858, 974.758, 1219.83, 639.703, 0, 0, 0, 0
45, 18.7197, 56.8527, 974.756, 1219.84, 639.709, 0, 0, 0, 0
45, 18.7197, 56.8527, 974.756, 1219.84, 639.48, 0, 0, 0, 0
46, 18.72, 56.8793, 974.753, 1219.85, 639.49, 0, 0, 0, 0
46, 18.72, 56.8793, 974.753, 1219.39, 639.49, 0, 0, 0, 0
47, 18.72, 56.8209, 974.752, 1219.4, 639.496, 0, 0, 0, 0
47, 18.72, 56.8209, 974.752, 1219.4, 639.496, 0, 0, 0, 0
48, 18.7203, 56.805, 974.747, 1219.18, 639.512, 0, 0, 0, 0
48, 18.7203, 56.805, 974.747, 1218.95, 639.512, 0, 0, 0, 0
49, 18.72, 56.8315, 974.745, 1218.96, 639.52, 0, 0, 0, 0
49, 18.72, 56.8315, 974.745, 1219.19, 639.52, 0, 0, 0, 0
50, 18.72, 56.8368, 974.743, 1219.2, 639.526, 0, 0, 0, 0
50, 18.72, 56.8368, 974.743, 1219.2, 639.526, 0, 0, 0, 0
51, 18.7203, 56.7997, 974.742, 1219.2, 639.53, 0, 0, 0, 0
51, 18.7203, 56.7997, 974.742, 1219.2, 639.53, 0, 0, 0, 0
52, 18.7203, 56.7784, 974.74, 1219.21, 639.536, 0, 0, 0, 0
52, 18.7203, 56.7784, 974.74, 1218.98, 639.536, 0, 0, 0, 0
53, 18.7203, 56.789, 974.739, 1218.98, 639.542, 0, 0, 0, 0
53, 18.7203, 56.789, 974.739, 1218.98, 639.542, 0, 0, 0, 0
54, 18.7203, 56.805, 974.735, 1219, 639.555, 0, 0, 0, 0
54, 18.7203, 56.805, 974.735, 1219, 639.555, 0, 0, 0, 0
55, 18.72, 56.7784, 974.733, 1219, 639.563, 0, 0, 0, 0
55, 18.72, 56.7784, 974.733, 1219, 639.563, 0, 0, 0, 0
56, 18.7203, 56.7253, 974.732, 1219.01, 639.567, 0, 0, 0, 0
56, 18.7203, 56.7253, 974.732, 1219.01, 639.338, 0, 0, 0, 0
57, 18.7203, 56.789, 974.729, 1219.02, 639.35, 0, 0, 0, 0
57, 18.7203, 56.789, 974.729, 1219.02, 639.35, 0, 0, 0, 0
58, 18.7207, 56.6775, 974.726, 1219.03, 639.361, 0, 0, 0, 0
58, 18.7207, 56.6775, 974.726, 1219.03, 639.361, 0, 0, 0, 0
59, 18.7207, 56.7147, 974.724, 1219.04, 639.367, 0, 0, 0, 0
59, 18.7207, 56.7147, 974.724, 1219.04, 639.367, 0, 0, 0, 0
