31, 18.8037, 57.7556, 974.779, 1219.07, 639.853, 0, 0, 0, 0
32, 18.8037, 57.6706, 974.779, 1219.29, 639.853, 0, 0, 0, 0
32, 18.8037, 57.6706, 974.779, 1219.29, 639.853, 0, 0, 0, 0
33, 18.8037, 57.7025, 974.778, 1219.3, 639.859, 0, 0, 0, 0
33, 18.8037, 57.7025, 974.778, 1219.07, 639.859, 0, 0, 0, 0
34, 18.8037, 57.7185, 974.776, 1219.08, 639.865, 0, 0, 0, 0
34, 18.8037, 57.7185, 974.776, 1219.08, 639.865, 0, 0, 0, 0
35, 18.8037, 57.6653, 974.776, 1218.85, 639.865, 0, 0, 0, 0
35, 18.8037, 57.6653, 974.776, 1218.85, 639.865, 0, 0, 0, 0
36, 18.8037, 57.6653, 974.776, 1218.85, 639.865, 0, 0, 0, 0
36, 18.8037, 57.6653, 974.776, 1218.85, 639.865, 0, 0, 0, 0
37, 18.8037, 57.6706, 974.778, 1218.84, 639.859, 0, 0, 0, 0
37, 18.8037, 57.6706, 974.778, 1218.84, 639.859, 0, 0, 0, 0
38, 18.8037, 57.6813, 974.778, 1218.84, 639.859, 0, 0, 0, 0
38, 18.8037, 57.6813, 974.778, 1219.07, 639.859, 0, 0, 0, 0
39, 18.8037, 57.6388, 974.779, 1219.29, 639.853, 0, 0, 0, 0
39, 18.8037, 57.6388, 974.779, 1219.29, 639.853, 0, 0, 0, 0
40, 18.8033, 57.6653, 974.781, 1219.52, 639.848, 0, 0, 0, 0
40, 18.8033, 57.6653, 974.781, 1219.75, 639.848, 0, 0, 0, 0
41, 18.8033, 57.6281, 974.784, 1219.74, 639.836, 0, 0, 0, 0
41, 18.8033, 57.6281, 974.784, 1219.74, 640.065, 0, 0, 0, 0
42, 18.803, 57.6493, 974.783, 1219.74, 640.067, 0, 0, 0, 0
42, 18.803, 57.6493, 974.783, 1219.97, 640.296, 0, 0, 0, 0
43, 18.803, 57.5643, 974.787, 1219.95, 640.513, 0, 0, 0, 0
43, 18.803, 57.5643, 974.787, 1219.95, 640.513, 0, 0, 0, 0
44, 18.803, 57.5749, 974.787, 1219.95, 640.742, 0, 0, 0, 0
44, 18.803, 57.5749, 974.787, 1219.95, 640.742, 0, 0, 0, 0
45, 18.8027, 57.6386, 974.788, 1219.95, 640.738, 0, 0, 0, 0
45, 18.8027, 57.6386, 974.788, 1219.95, 640.738, 0, 0, 0, 0
46, 18.8027, 57.5908, 974.789, 1219.94, 640.732, 0, 0, 0, 0
46, 18.8027, 57.5908, 974.789, 1219.94, 640.503, 0, 0, 0, 0
47, 18.8024, 57.6121, 974.791, 1219.71, 640.727, 0, 0, 0, 0
47, 18.8024, 57.6121, 974.791, 1219.71, 640.727, 0, 0, 0, 0
48, 18.8024, 57.6333, 974.791, 1219.71, 640.498, 0, 0, 0, 0
48, 18.8024, 57.6333, 974.791, 1219.71, 640.498, 0, 0, 0, 0
49, 18.8021, 57.5589, 974.79, 1219.71, 640.501, 0, 0, 0, 0
49, 18.8021, 57.5589, 974.79, 1219.71, 640.501, 0, 0, 0, 0
50, 18.8021, 57.612, 974.792, 1219.71, 640.495, 0, 0, 0, 0
50, 18.8021, 57.612, 974.792, 1219.94, 640.495, 0, 0, 0, 0
51, 18.8018, 57.5641, 974.793, 1219.93, 640.491, 0, 0, 0, 0
51, 18.8018, 57.5641, 974.793, 1219.93, 640.491, 0, 0, 0, 0
52, 18.8018, 57.5535, 974.794, 1219.93, 640.714, 0, 0, 0, 0
52, 18.8018, 57.5535, 974.794, 1219.93, 640.714, 0, 0, 0, 0
53, 18.8014, 57.5801, 974.794, 1219.93, 640.715, 0, 0, 0, 0
53, 18.8014, 57.5801, 974.794, 1219.93, 640.715, 0, 0, 0, 0
54, 18.8011, 57.5428, 974.795, 1219.92, 640.711, 0, 0, 0, 0
54, 18.8011, 57.5428, 974.795, 1219.92, 640.94, 0, 0, 0, 0
55, 18.8008, 57.5694, 974.795, 1219.92, 640.941, 0, 0, 0, 0
55, 18.8008, 57.5694, 974.795, 1219.92, 640.941, 0, 0, 0, 0
56, 18.8008, 57.6119, 974.795, 1219.92, 640.941, 0, 0, 0, 0
56, 18.8008, 57.6119, 974.795, 1219.92, 640.941, 0, 0, 0, 0
57, 18.8005, 57.6968, 974.796, 1219.92, 640.937, 0, 0, 0, 0
57, 18.8005, 57.6968, 974.796, 1219.92, 640.937, 0, 0, 0, 0
58, 18.8008, 57.6597, 974.796, 1219.92, 640.935, 0, 0, 0, 0
59, 18.8008, 57.6331, 974.795, 1219.92, 640.712, 0, 0, 0, 0
59, 18.8008, 57.6331, 974.795, 1219.92, 640.483, 0, 0, 0, 0
