44, 18.6668, 58.9439, 975.126, 1220.78, 640.193, 0, 0, 0, 0
45, 18.6668, 58.9439, 975.126, 1220.78, 640.193, 0, 0, 0, 0
45, 18.6671, 59.0023, 975.128, 1220.77, 640.186, 0, 0, 0, 0
46, 18.6671, 59.0023, 975.128, 1220.77, 640.186, 0, 0, 0, 0
46, 18.6668, 58.997, 975.129, 1220.77, 640.41, 0, 0, 0, 0
47, 18.6668, 58.997, 975.129, 1220.77, 640.181, 0, 0, 0, 0
47, 18.6668, 59.0023, 975.131, 1220.76, 640.175, 0, 0, 0, 0
48, 18.6668, 59.0023, 975.131, 1220.76, 640.175, 0, 0, 0, 0
48, 18.6671, 59.066, 975.131, 1220.99, 640.174, 0, 0, 0, 0
49, 18.6671, 59.066, 975.131, 1220.99, 640.174, 0, 0, 0, 0
49, 18.6668, 59.1085, 975.133, 1220.76, 640.169, 0, 0, 0, 0
50, 18.6668, 59.1085, 975.133, 1220.76, 640.169, 0, 0, 0, 0
50, 18.6668, 59.1403, 975.134, 1220.75, 640.163, 0, 0, 0, 0
51, 18.6668, 59.1403, 975.134, 1220.75, 640.163, 0, 0, 0, 0
51, 18.6668, 59.1722, 975.136, 1220.74, 640.157, 0, 0, 0, 0
52, 18.6668, 59.1722, 975.136, 1220.74, 640.157, 0, 0, 0, 0
52, 18.6668, 59.1509, 975.139, 1220.73, 640.145, 0, 0, 0, 0
53, 18.6668, 59.1509, 975.139, 1220.73, 640.145, 0, 0, 0, 0
53, 18.6668, 59.1509, 975.141, 1220.72, 640.139, 0, 0, 0, 0
54, 18.6668, 59.1509, 975.141, 1220.72, 640.139, 0, 0, 0, 0
54, 18.6668, 59.1881, 975.143, 1220.72, 640.132, 0, 0, 0, 0
55, 18.6668, 59.1881, 975.143, 1220.72, 640.132, 0, 0, 0, 0
55, 18.6668, 59.1616, 975.144, 1220.71, 640.126, 0, 0, 0, 0
56, 18.6668, 59.1616, 975.144, 1220.71, 640.126, 0, 0, 0, 0
56, 18.6671, 59.2412, 975.146, 1220.71, 640.119, 0, 0, 0, 0
57, 18.6671, 59.2412, 975.146, 1220.71, 640.119, 0, 0, 0, 0
57, 18.6674, 59.1776, 975.147, 1220.7, 640.346, 0, 0, 0, 0
58, 18.6674, 59.1776, 975.147, 1220.7, 640.346, 0, 0, 0, 0
58, 18.6674, 59.1935, 975.147, 1220.7, 640.346, 0, 0, 0, 0
59, 18.6674, 59.1935, 975.147, 1220.93, 640.575, 0, 0, 0, 0
59, 18.6678, 59.2307, 975.147, 1220.93, 640.573, 0, 0, 0, 0
