20, 18.6627, 57.584, 975.039, 1220.64, 640.511, 0, 0, 0, 0
20, 18.6627, 57.5681, 975.04, 1220.86, 640.505, 0, 0, 0, 0
21, 18.6627, 57.5681, 975.04, 1220.63, 640.505, 0, 0, 0, 0
21, 18.6627, 57.5628, 975.042, 1220.63, 640.499, 0, 0, 0, 0
22, 18.6627, 57.5628, 975.042, 1220.63, 640.499, 0, 0, 0, 0
22, 18.6627, 57.4831, 975.04, 1220.63, 640.505, 0, 0, 0, 0
23, 18.6627, 57.4831, 975.04, 1220.63, 640.505, 0, 0, 0, 0
23, 18.6627, 57.5415, 975.04, 1220.4, 640.505, 0, 0, 0, 0
24, 18.6627, 57.5415, 975.04, 1220.4, 640.505, 0, 0, 0, 0
24, 18.6627, 57.5309, 975.04, 1220.4, 640.276, 0, 0, 0, 0
25, 18.6627, 57.5309, 975.04, 1220.17, 640.276, 0, 0, 0, 0
25, 18.6627, 57.584, 975.04, 1220.17, 640.276, 0, 0, 0, 0
26, 18.6627, 57.584, 975.04, 1220.17, 640.276, 0, 0, 0, 0
26, 18.6627, 57.6265, 975.04, 1220.17, 640.276, 0, 0, 0, 0
27, 18.6627, 57.6265, 975.04, 1220.17, 640.505, 0, 0, 0, 0
27, 18.663, 57.6318, 975.041, 1220.4, 640.503, 0, 0, 0, 0
28, 18.663, 57.6318, 975.041, 1220.4, 640.503, 0, 0, 0, 0
28, 18.6627, 57.6584, 975.04, 1220.4, 640.734, 0, 0, 0, 0
29, 18.6627, 57.6584, 975.04, 1220.4, 640.505, 0, 0, 0, 0
29, 18.6627, 57.6159, 975.039, 1220.41, 640.511, 0, 0, 0, 0
30, 18.6627, 57.6159, 975.039, 1220.41, 640.511, 0, 0, 0, 0
30, 18.663, 57.6478, 975.039, 1220.41, 640.51, 0, 0, 0, 0
31, 18.663, 57.6478, 975.039, 1220.18, 640.51, 0, 0, 0, 0
31, 18.6633, 57.6319, 975.036, 1220.19, 640.519, 0, 0, 0, 0
32, 18.6633, 57.6319, 975.036, 1220.19, 640.519, 0, 0, 0, 0
32, 18.6633, 57.6319, 975.035, 1220.2, 640.526, 0, 0, 0, 0
33, 18.6633, 57.6319, 975.035, 1220.2, 640.526, 0, 0, 0, 0
33, 18.6633, 57.6372, 975.035, 1220.2, 640.526, 0, 0, 0, 0
34, 18.6633, 57.6372, 975.035, 1220.2, 640.526, 0, 0, 0, 0
34, 18.6633, 57.6638, 975.033, 1220.2, 640.532, 0, 0, 0, 0
35, 18.6633, 57.6638, 975.033, 1220.2, 640.532, 0, 0, 0, 0
35, 18.6636, 57.6372, 975.033, 1220.43, 640.759, 0, 0, 0, 0
36, 18.6636, 57.6372, 975.033, 1220.43, 640.759, 0, 0, 0, 0
36, 18.6636, 57.6266, 975.033, 1220.66, 640.759, 0, 0, 0, 0
37, 18.6636, 57.6266, 975.033, 1220.66, 640.759, 0, 0, 0, 0
37, 18.6636, 57.6532, 975.035, 1220.65, 640.753, 0, 0, 0, 0
38, 18.6636, 57.6532, 975.035, 1220.65, 640.753, 0, 0, 0, 0
38, 18.6636, 57.6372, 975.035, 1220.65, 640.753, 0, 0, 0, 0
39, 18.6636, 57.6372, 975.035, 1220.42, 640.524, 0, 0, 0, 0
39, 18.6636, 57.6638, 975.037, 1220.42, 640.747, 0, 0, 0, 0
40, 18.6636, 57.6638, 975.037, 1220.42, 640.747, 0, 0, 0, 0
40, 18.6636, 57.6001, 975.037, 1220.65, 640.747, 0, 0, 0, 0
41, 18.6636, 57.6001, 975.037, 1220.65, 640.747, 0, 0, 0, 0
41, 18.6636, 57.6107, 975.038, 1220.64, 640.741, 0, 0, 0, 0
42, 18.6636, 57.6107, 975.038, 1220.64, 640.741, 0, 0, 0, 0
42, 18.6633, 57.6107, 975.038, 1220.64, 640.742, 0, 0, 0, 0
43, 18.6633, 57.6107, 975.038, 1220.64, 640.742, 0, 0, 0, 0
43, 18.6636, 57.6213, 975.04, 1220.63, 640.735, 0, 0, 0, 0
44, 18.6636, 57.6213, 975.04, 1220.63, 640.735, 0, 0, 0, 0
44, 18.6636, 57.5841, 975.04, 1220.63, 640.506, 0, 0, 0, 0
45, 18.6636, 57.5841, 975.04, 1220.86, 640.506, 0, 0, 0, 0
45, 18.6633, 57.6053, 975.04, 1220.86, 640.507, 0, 0, 0, 0
46, 18.6633, 57.6053, 975.04, 1220.86, 640.507, 0, 0, 0, 0
46, 18.6633, 57.6053, 975.038, 1220.87, 640.513, 0, 0, 0, 0
47, 18.6633, 57.6053, 975.038, 1220.87, 640.513, 0, 0, 0, 0
47, 18.6636, 57.6213, 975.038, 1220.64, 640.512, 0, 0, 0, 0
48, 18.6636, 57.6213, 975.038, 1220.64, 640.512, 0, 0, 0, 0
48, 18.664, 57.6001, 975.037, 1220.42, 640.516, 0, 0, 0, 0
49, 18.664, 57.6001, 975.037, 1220.42, 640.516, 0, 0, 0, 0
49, 18.664, 57.6532, 975.037, 1220.42, 640.516, 0, 0, 0, 0
50, 18.664, 57.6532, 975.037, 1220.19, 640.516, 0, 0, 0, 0
50, 18.664, 57.6851, 975.037, 1220.19, 640.516, 0, 0, 0, 0
51, 18.664, 57.6851, 975.037, 1220.19, 640.516, 0, 0, 0, 0
51, 18.664, 57.6479, 975.037, 1220.19, 640.516, 0, 0, 0, 0
52, 18.664, 57.6479, 975.037, 1220.19, 640.516, 0, 0, 0, 0
52, 18.664, 57.6054, 975.037, 1220.19, 640.516, 0, 0, 0, 0
53, 18.664, 57.6054, 975.037, 1220.19, 640.516, 0, 0, 0, 0
53, 18.664, 57.5948, 975.036, 1220.19, 640.522, 0, 0, 0, 0
54, 18.664, 57.5948, 975.036, 1220.19, 640.522, 0, 0, 0, 0
54, 18.664, 57.616, 975.036, 1220.19, 640.522, 0, 0, 0, 0
55, 18.664, 57.616, 975.036, 1220.19, 640.522, 0, 0, 0, 0
55, 18.6633, 57.6213, 975.038, 1220.18, 640.513, 0, 0, 0, 0
56, 18.6633, 57.6213, 975.038, 1220.18, 640.513, 0, 0, 0, 0
56, 18.6633, 57.5947, 975.038, 1220.18, 640.513, 0, 0, 0, 0
57, 18.6633, 57.5947, 975.038, 1220.41, 640.742, 0, 0, 0, 0
57, 18.6633, 57.5788, 975.04, 1220.41, 640.736, 0, 0, 0, 0
58, 18.6633, 57.5788, 975.04, 1220.41, 640.507, 0, 0, 0, 0
58, 18.6633, 57.6213, 975.04, 1220.41, 640.507, 0, 0, 0, 0
59, 18.6633, 57.6213, 975.04, 1220.18, 640.507, 0, 0, 0, 0
59, 18.6633, 57.5894, 975.041, 1220.4, 640.501, 0, 0, 0, 0
