40, 18.7305, 56.6628, 974.735, 1220.14, 640.012, 0, 0, 0, 0
40, 18.7305, 56.6628, 974.735, 1219.91, 640.012, 0, 0, 0, 0
41, 18.7302, 56.7318, 974.737, 1219.91, 640.009, 0, 0, 0, 0
41, 18.7302, 56.7318, 974.737, 1219.91, 640.009, 0, 0, 0, 0
42, 18.7302, 56.7159, 974.737, 1219.91, 640.009, 0, 0, 0, 0
42, 18.7302, 56.7159, 974.737, 1219.68, 640.009, 0, 0, 0, 0
43, 18.7305, 56.7372, 974.735, 1219.68, 640.012, 0, 0, 0, 0
43, 18.7305, 56.7372, 974.735, 1219.68, 640.012, 0, 0, 0, 0
44, 18.7302, 56.7318, 974.735, 1219.68, 640.015, 0, 0, 0, 0
44, 18.7302, 56.7318, 974.735, 1219.46, 640.015, 0, 0, 0, 0
45, 18.7305, 56.8169, 974.735, 1219.45, 640.012, 0, 0, 0, 0
45, 18.7305, 56.8169, 974.735, 1219.45, 640.012, 0, 0, 0, 0
46, 18.7302, 56.7902, 974.735, 1219.46, 640.015, 0, 0, 0, 0
46, 18.7302, 56.7902, 974.735, 1219.46, 639.786, 0, 0, 0, 0
47, 18.7299, 56.8221, 974.734, 1219.46, 640.017, 0, 0, 0, 0
47, 18.7299, 56.8221, 974.734, 1219.46, 640.017, 0, 0, 0, 0
48, 18.7299, 56.8168, 974.738, 1219.68, 639.776, 0, 0, 0, 0
48, 18.7299, 56.8168, 974.738, 1219.9, 640.005, 0, 0, 0, 0
49, 18.7299, 56.8486, 974.738, 1219.9, 640.005, 0, 0, 0, 0
49, 18.7299, 56.8486, 974.738, 1219.9, 640.005, 0, 0, 0, 0
50, 18.7295, 56.8699, 974.739, 1219.9, 640, 0, 0, 0, 0
50, 18.7295, 56.8699, 974.739, 1220.13, 640, 0, 0, 0, 0
51, 18.7292, 56.8539, 974.738, 1219.9, 639.773, 0, 0, 0, 0
51, 18.7292, 56.8539, 974.738, 1219.9, 639.773, 0, 0, 0, 0
52, 18.7292, 56.8858, 974.738, 1219.9, 639.773, 0, 0, 0, 0
52, 18.7292, 56.8858, 974.738, 1219.9, 639.773, 0, 0, 0, 0
53, 18.7289, 56.8751, 974.739, 1219.9, 639.77, 0, 0, 0, 0
53, 18.7289, 56.8751, 974.739, 1219.9, 639.541, 0, 0, 0, 0
54, 18.7289, 56.9229, 974.741, 1219.89, 639.534, 0, 0, 0, 0
54, 18.7289, 56.9229, 974.741, 1220.12, 639.763, 0, 0, 0, 0
55, 18.7292, 56.8326, 974.743, 1220.11, 639.526, 0, 0, 0, 0
55, 18.7292, 56.8326, 974.743, 1220.11, 639.526, 0, 0, 0, 0
56, 18.7295, 56.8858, 974.742, 1219.89, 639.53, 0, 0, 0, 0
56, 18.7295, 56.8858, 974.742, 1219.89, 639.53, 0, 0, 0, 0
57, 18.7295, 56.8911, 974.741, 1219.89, 639.536, 0, 0, 0, 0
57, 18.7295, 56.8911, 974.741, 1219.89, 639.536, 0, 0, 0, 0
58, 18.7295, 56.9124, 974.741, 1219.89, 639.536, 0, 0, 0, 0
58, 18.7295, 56.9124, 974.741, 1219.89, 639.536, 0, 0, 0, 0
59, 18.7299, 56.9336, 974.741, 1220.12, 639.535, 0, 0, 0, 0
59, 18.7299, 56.9336, 974.741, 1220.12, 639.535, 0, 0, 0, 0
