12, 18.6789, 56.8424, 974.851, 1219.95, 639.592, 0, 0, 0, 0
13, 18.6789, 56.8424, 974.851, 1219.72, 639.592, 0, 0, 0, 0
13, 18.6792, 56.9062, 974.853, 1219.71, 639.584, 0, 0, 0, 0
14, 18.6792, 56.9062, 974.853, 1219.71, 639.584, 0, 0, 0, 0
14, 18.6789, 56.8583, 974.853, 1219.71, 639.586, 0, 0, 0, 0
15, 18.6789, 56.8583, 974.853, 1219.71, 639.586, 0, 0, 0, 0
15, 18.6792, 56.9168, 974.853, 1219.71, 639.813, 0, 0, 0, 0
16, 18.6792, 56.9168, 974.853, 1219.71, 639.813, 0, 0, 0, 0
16, 18.6789, 56.8636, 974.853, 1219.94, 639.815, 0, 0, 0, 0
17, 18.6789, 56.8636, 974.853, 1219.94, 639.815, 0, 0, 0, 0
17, 18.6792, 56.8371, 974.852, 1219.95, 639.819, 0, 0, 0, 0
18, 18.6792, 56.8371, 974.852, 1219.72, 639.59, 0, 0, 0, 0
18, 18.6792, 56.8318, 974.85, 1219.72, 639.596, 0, 0, 0, 0
19, 18.6792, 56.8318, 974.85, 1219.72, 639.596, 0, 0, 0, 0
19, 18.6789, 56.8264, 974.849, 1219.73, 639.598, 0, 0, 0, 0
20, 18.6789, 56.8264, 974.849, 1219.73, 639.598, 0, 0, 0, 0
20, 18.6789, 56.7839, 974.848, 1219.73, 639.604, 0, 0, 0, 0
21, 18.6789, 56.7839, 974.848, 1219.73, 639.604, 0, 0, 0, 0
21, 18.6785, 56.8317, 974.844, 1219.75, 639.618, 0, 0, 0, 0
22, 18.6785, 56.8317, 974.844, 1219.75, 639.389, 0, 0, 0, 0
22, 18.6785, 56.8052, 974.842, 1219.75, 639.395, 0, 0, 0, 0
23, 18.6785, 56.8052, 974.842, 1219.75, 639.395, 0, 0, 0, 0
23, 18.6789, 56.8052, 974.839, 1219.76, 639.406, 0, 0, 0, 0
24, 18.6789, 56.8052, 974.839, 1219.76, 639.406, 0, 0, 0, 0
24, 18.6789, 56.7999, 974.834, 1219.78, 639.424, 0, 0, 0, 0
25, 18.6789, 56.7999, 974.834, 1219.78, 639.424, 0, 0, 0, 0
25, 18.6785, 56.7308, 974.83, 1219.79, 639.438, 0, 0, 0, 0
26, 18.6785, 56.7308, 974.83, 1219.79, 639.438, 0, 0, 0, 0
26, 18.6785, 56.6883, 974.825, 1219.81, 639.456, 0, 0, 0, 0
27, 18.6785, 56.6883, 974.825, 1219.81, 639.456, 0, 0, 0, 0
27, 18.6785, 56.7148, 974.822, 1219.83, 639.468, 0, 0, 0, 0
28, 18.6785, 56.7148, 974.822, 1219.83, 639.468, 0, 0, 0, 0
28, 18.6782, 56.7254, 974.82, 1219.83, 639.476, 0, 0, 0, 0
29, 18.6782, 56.7254, 974.82, 1219.83, 639.476, 0, 0, 0, 0
29, 18.6782, 56.7414, 974.82, 1219.83, 639.476, 0, 0, 0, 0
30, 18.6782, 56.7414, 974.82, 1219.83, 639.476, 0, 0, 0, 0
30, 18.6782, 56.7786, 974.818, 1219.84, 639.483, 0, 0, 0, 0
31, 18.6782, 56.7786, 974.818, 1219.84, 639.483, 0, 0, 0, 0
31, 18.6779, 56.7838, 974.816, 1219.85, 639.72, 0, 0, 0, 0
32, 18.6779, 56.7838, 974.816, 1219.85, 639.72, 0, 0, 0, 0
32, 18.6779, 56.7891, 974.817, 1219.84, 639.714, 0, 0, 0, 0
33, 18.6779, 56.7891, 974.817, 1219.84, 639.714, 0, 0, 0, 0
33, 18.6779, 56.7944, 974.817, 1219.84, 639.714, 0, 0, 0, 0
34, 18.6779, 56.7944, 974.817, 1219.84, 639.943, 0, 0, 0, 0
34, 18.6782, 56.8423, 974.818, 1219.84, 639.94, 0, 0, 0, 0
35, 18.6782, 56.8423, 974.818, 1219.84, 639.712, 0, 0, 0, 0
35, 18.6782, 56.8264, 974.818, 1219.84, 639.712, 0, 0, 0, 0
36, 18.6782, 56.8264, 974.818, 1219.84, 639.712, 0, 0, 0, 0
36, 18.6782, 56.8689, 974.818, 1219.84, 639.712, 0, 0, 0, 0
37, 18.6782, 56.8689, 974.818, 1219.84, 639.712, 0, 0, 0, 0
37, 18.6782, 56.8848, 974.816, 1219.85, 639.718, 0, 0, 0, 0
38, 18.6782, 56.8848, 974.816, 1219.85, 639.718, 0, 0, 0, 0
38, 18.6782, 56.7839, 974.816, 1219.85, 639.718, 0, 0, 0, 0
39, 18.6782, 56.7839, 974.816, 1219.85, 639.718, 0, 0, 0, 0
39, 18.6782, 56.8211, 974.815, 1219.85, 639.495, 0, 0, 0, 0
40, 18.6782, 56.8211, 974.815, 1219.85, 639.495, 0, 0, 0, 0
40, 18.6776, 56.7519, 974.812, 1219.86, 639.504, 0, 0, 0, 0
41, 18.6776, 56.7519, 974.812, 1219.86, 639.504, 0, 0, 0, 0
41, 18.6776, 56.8157, 974.809, 1219.87, 639.517, 0, 0, 0, 0
42, 18.6776, 56.8157, 974.809, 1219.87, 639.517, 0, 0, 0, 0
42, 18.6776, 56.7997, 974.807, 1219.88, 639.523, 0, 0, 0, 0
43, 18.6776, 56.7997, 974.807, 1219.88, 639.523, 0, 0, 0, 0
43, 18.6776, 56.7732, 974.805, 1219.89, 639.529, 0, 0, 0, 0
44, 18.6776, 56.7732, 974.805, 1219.89, 639.529, 0, 0, 0, 0
44, 18.6779, 56.7519, 974.806, 1219.66, 639.528, 0, 0, 0, 0
45, 18.6779, 56.7519, 974.806, 1219.66, 639.528, 0, 0, 0, 0
45, 18.6779, 56.7732, 974.804, 1219.66, 639.534, 0, 0, 0, 0
46, 18.6779, 56.7732, 974.804, 1219.66, 639.305, 0, 0, 0, 0
46, 18.6779, 56.8104, 974.802, 1219.67, 639.311, 0, 0, 0, 0
47, 18.6779, 56.8104, 974.802, 1219.67, 639.311, 0, 0, 0, 0
47, 18.6776, 56.821, 974.802, 1219.9, 639.312, 0, 0, 0, 0
48, 18.6776, 56.821, 974.802, 1219.9, 639.312, 0, 0, 0, 0
48, 18.6776, 56.7838, 974.802, 1219.9, 639.312, 0, 0, 0, 0
49, 18.6776, 56.7838, 974.802, 1219.9, 639.312, 0, 0, 0, 0
49, 18.6779, 56.8157, 974.802, 1219.9, 639.311, 0, 0, 0, 0
50, 18.6779, 56.8157, 974.802, 1219.9, 639.54, 0, 0, 0, 0
50, 18.6779, 56.7944, 974.802, 1219.9, 639.54, 0, 0, 0, 0
51, 18.6779, 56.7944, 974.802, 1219.9, 639.311, 0, 0, 0, 0
51, 18.6776, 56.7838, 974.802, 1219.9, 639.312, 0, 0, 0, 0
52, 18.6776, 56.7838, 974.802, 1219.9, 639.312, 0, 0, 0, 0
52, 18.6773, 56.8369, 974.8, 1219.91, 639.549, 0, 0, 0, 0
53, 18.6773, 56.8369, 974.8, 1219.91, 639.549, 0, 0, 0, 0
53, 18.6773, 56.7359, 974.798, 1219.91, 639.556, 0, 0, 0, 0
54, 18.6773, 56.7359, 974.798, 1219.91, 639.556, 0, 0, 0, 0
54, 18.6773, 56.7572, 974.798, 1219.91, 639.556, 0, 0, 0, 0
55, 18.6773, 56.7572, 974.798, 1219.91, 639.556, 0, 0, 0, 0
55, 18.677, 56.789, 974.796, 1219.92, 639.564, 0, 0, 0, 0
56, 18.677, 56.789, 974.796, 1219.92, 639.564, 0, 0, 0, 0
56, 18.677, 56.7093, 974.794, 1219.93, 639.341, 0, 0, 0, 0
57, 18.677, 56.7093, 974.794, 1219.93, 639.341, 0, 0, 0, 0
57, 18.677, 56.7412, 974.791, 1219.94, 639.353, 0, 0, 0, 0
58, 18.677, 56.7412, 974.791, 1219.94, 639.582, 0, 0, 0, 0
58, 18.677, 56.7093, 974.791, 1219.94, 639.582, 0, 0, 0, 0
59, 18.677, 56.7093, 974.791, 1219.94, 639.353, 0, 0, 0, 0
59, 18.677, 56.7837, 974.791, 1219.71, 639.353, 0, 0, 0, 0
