52, 18.8242, 57.9335, 974.798, 1219.91, 640.47, 0, 0, 0, 0
53, 18.8242, 57.8964, 974.798, 1219.91, 640.47, 0, 0, 0, 0
53, 18.8242, 57.8964, 974.798, 1219.91, 640.699, 0, 0, 0, 0
54, 18.8236, 57.9547, 974.795, 1219.92, 640.71, 0, 0, 0, 0
54, 18.8236, 57.9547, 974.795, 1219.92, 640.71, 0, 0, 0, 0
55, 18.8236, 57.9706, 974.795, 1219.92, 640.939, 0, 0, 0, 0
55, 18.8236, 57.9706, 974.795, 1219.92, 640.939, 0, 0, 0, 0
56, 18.8236, 57.9281, 974.795, 1219.92, 640.71, 0, 0, 0, 0
56, 18.8236, 57.9281, 974.795, 1219.69, 640.71, 0, 0, 0, 0
57, 18.8239, 57.9547, 974.796, 1219.69, 640.708, 0, 0, 0, 0
57, 18.8239, 57.9547, 974.796, 1219.92, 640.708, 0, 0, 0, 0
58, 18.8239, 57.9176, 974.796, 1219.69, 640.708, 0, 0, 0, 0
58, 18.8239, 57.9176, 974.796, 1219.69, 640.708, 0, 0, 0, 0
59, 18.8242, 57.9442, 974.797, 1219.69, 640.705, 0, 0, 0, 0
59, 18.8242, 57.9442, 974.797, 1219.69, 640.705, 0, 0, 0, 0
