21, 18.7089, 56.7664, 974.72, 1219.05, 639.612, 0, 0, 0, 0
22, 18.7093, 56.7292, 974.72, 1219.05, 639.609, 0, 0, 0, 0
22, 18.7093, 56.7292, 974.72, 1219.05, 639.609, 0, 0, 0, 0
23, 18.7093, 56.7452, 974.72, 1219.05, 639.38, 0, 0, 0, 0
23, 18.7093, 56.7452, 974.72, 1219.05, 639.38, 0, 0, 0, 0
24, 18.7089, 56.7026, 974.716, 1219.07, 639.395, 0, 0, 0, 0
24, 18.7089, 56.7026, 974.716, 1219.07, 639.395, 0, 0, 0, 0
25, 18.7089, 56.7026, 974.716, 1219.07, 639.166, 0, 0, 0, 0
25, 18.7089, 56.7026, 974.716, 1219.07, 639.166, 0, 0, 0, 0
26, 18.7089, 56.7079, 974.715, 1219.07, 639.172, 0, 0, 0, 0
26, 18.7089, 56.7079, 974.715, 1219.07, 638.943, 0, 0, 0, 0
27, 18.7089, 56.6761, 974.713, 1219.08, 638.949, 0, 0, 0, 0
27, 18.7089, 56.6761, 974.713, 1219.08, 638.949, 0, 0, 0, 0
28, 18.7089, 56.6495, 974.71, 1219.09, 638.733, 0, 0, 0, 0
28, 18.7089, 56.6495, 974.71, 1219.09, 638.733, 0, 0, 0, 0
29, 18.7089, 56.6229, 974.71, 1219.09, 638.504, 0, 0, 0, 0
29, 18.7089, 56.6229, 974.71, 1219.09, 638.733, 0, 0, 0, 0
30, 18.7089, 56.7026, 974.708, 1219.1, 638.739, 0, 0, 0, 0
30, 18.7089, 56.7026, 974.708, 1219.1, 638.739, 0, 0, 0, 0
31, 18.7093, 56.6814, 974.709, 1219.09, 638.736, 0, 0, 0, 0
31, 18.7093, 56.6814, 974.709, 1219.09, 638.736, 0, 0, 0, 0
32, 18.7093, 56.6495, 974.709, 1219.09, 638.736, 0, 0, 0, 0
32, 18.7093, 56.6495, 974.709, 1219.09, 638.736, 0, 0, 0, 0
33, 18.7089, 56.7345, 974.708, 1219.1, 638.739, 0, 0, 0, 0
33, 18.7089, 56.7345, 974.708, 1219.1, 638.739, 0, 0, 0, 0
34, 18.7093, 56.7186, 974.707, 1219.1, 638.742, 0, 0, 0, 0
34, 18.7093, 56.7186, 974.707, 1219.33, 638.742, 0, 0, 0, 0
35, 18.7093, 56.6974, 974.705, 1219.11, 638.52, 0, 0, 0, 0
35, 18.7093, 56.6974, 974.705, 1219.11, 638.52, 0, 0, 0, 0
36, 18.7093, 56.7611, 974.705, 1219.11, 638.748, 0, 0, 0, 0
36, 18.7093, 56.7611, 974.705, 1219.11, 638.748, 0, 0, 0, 0
37, 18.7093, 56.7717, 974.705, 1218.88, 638.748, 0, 0, 0, 0
37, 18.7093, 56.7717, 974.705, 1218.88, 638.748, 0, 0, 0, 0
38, 18.7093, 56.7399, 974.704, 1218.88, 638.755, 0, 0, 0, 0
38, 18.7093, 56.7399, 974.704, 1218.88, 638.755, 0, 0, 0, 0
39, 18.7093, 56.7027, 974.702, 1218.89, 638.532, 0, 0, 0, 0
39, 18.7093, 56.7027, 974.702, 1218.89, 638.532, 0, 0, 0, 0
40, 18.7089, 56.692, 974.7, 1218.9, 638.769, 0, 0, 0, 0
40, 18.7089, 56.692, 974.7, 1218.9, 638.769, 0, 0, 0, 0
41, 18.7089, 56.7026, 974.698, 1218.9, 638.546, 0, 0, 0, 0
41, 18.7089, 56.7026, 974.698, 1218.9, 638.546, 0, 0, 0, 0
42, 18.7089, 56.7132, 974.698, 1218.9, 638.546, 0, 0, 0, 0
42, 18.7089, 56.7132, 974.698, 1218.9, 638.546, 0, 0, 0, 0
43, 18.7086, 56.7398, 974.696, 1218.91, 638.554, 0, 0, 0, 0
43, 18.7086, 56.7398, 974.696, 1218.91, 638.554, 0, 0, 0, 0
44, 18.7083, 56.7238, 974.694, 1218.92, 638.791, 0, 0, 0, 0
44, 18.7083, 56.7238, 974.694, 1218.92, 638.791, 0, 0, 0, 0
45, 18.7086, 56.6654, 974.694, 1218.92, 638.789, 0, 0, 0, 0
45, 18.7086, 56.6654, 974.694, 1219.15, 638.789, 0, 0, 0, 0
46, 18.7086, 56.6867, 974.694, 1219.15, 638.789, 0, 0, 0, 0
46, 18.7086, 56.6867, 974.694, 1219.15, 638.789, 0, 0, 0, 0
47, 18.7086, 56.6548, 974.693, 1219.15, 638.566, 0, 0, 0, 0
47, 18.7086, 56.6548, 974.693, 1219.15, 638.566, 0, 0, 0, 0
48, 18.7086, 56.6548, 974.693, 1218.92, 638.566, 0, 0, 0, 0
48, 18.7086, 56.6548, 974.693, 1218.92, 638.566, 0, 0, 0, 0
49, 18.7083, 56.7026, 974.692, 1218.93, 638.568, 0, 0, 0, 0
49, 18.7083, 56.7026, 974.692, 1218.93, 638.568, 0, 0, 0, 0
50, 18.708, 56.6919, 974.691, 1218.93, 638.57, 0, 0, 0, 0
50, 18.708, 56.6919, 974.691, 1218.93, 638.57, 0, 0, 0, 0
51, 18.708, 56.6972, 974.69, 1218.93, 638.577, 0, 0, 0, 0
51, 18.708, 56.6972, 974.69, 1218.93, 638.577, 0, 0, 0, 0
52, 18.708, 56.7397, 974.688, 1218.94, 638.583, 0, 0, 0, 0
52, 18.708, 56.7397, 974.688, 1218.94, 638.583, 0, 0, 0, 0
53, 18.708, 56.6919, 974.688, 1218.94, 638.812, 0, 0, 0, 0
53, 18.708, 56.6919, 974.688, 1218.94, 638.812, 0, 0, 0, 0
54, 18.708, 56.6919, 974.69, 1218.93, 638.805, 0, 0, 0, 0
54, 18.708, 56.6919, 974.69, 1218.93, 638.805, 0, 0, 0, 0
55, 18.7077, 56.6494, 974.689, 1218.93, 638.578, 0, 0, 0, 0
55, 18.7077, 56.6494, 974.689, 1218.93, 638.578, 0, 0, 0, 0
56, 18.7077, 56.6759, 974.689, 1218.93, 638.578, 0, 0, 0, 0
56, 18.7077, 56.6759, 974.689, 1218.93, 638.578, 0, 0, 0, 0
57, 18.7074, 56.6227, 974.689, 1218.94, 638.58, 0, 0, 0, 0
57, 18.7074, 56.6227, 974.689, 1218.94, 638.58, 0, 0, 0, 0
58, 18.7077, 56.6759, 974.688, 1218.94, 638.584, 0, 0, 0, 0
58, 18.7077, 56.6759, 974.688, 1218.94, 638.584, 0, 0, 0, 0
59, 18.7077, 56.7184, 974.686, 1218.95, 638.59, 0, 0, 0, 0
59, 18.7077, 56.7184, 974.686, 1218.95, 638.59, 0, 0, 0, 0
