16, 18.7042, 56.8242, 974.757, 1219.83, 639.475, 0, 0, 0, 0
17, 18.7042, 56.7977, 974.756, 1219.61, 639.481, 0, 0, 0, 0
17, 18.7042, 56.7977, 974.756, 1219.38, 639.481, 0, 0, 0, 0
18, 18.7039, 56.8242, 974.758, 1219.37, 639.472, 0, 0, 0, 0
18, 18.7039, 56.8242, 974.758, 1219.6, 639.472, 0, 0, 0, 0
19, 18.7039, 56.8879, 974.757, 1219.38, 639.478, 0, 0, 0, 0
19, 18.7039, 56.8879, 974.757, 1219.38, 639.478, 0, 0, 0, 0
20, 18.7036, 56.8029, 974.755, 1219.38, 639.485, 0, 0, 0, 0
20, 18.7036, 56.8029, 974.755, 1219.38, 639.485, 0, 0, 0, 0
21, 18.7036, 56.8507, 974.756, 1219.15, 639.479, 0, 0, 0, 0
21, 18.7036, 56.8507, 974.756, 1218.92, 639.479, 0, 0, 0, 0
22, 18.7036, 56.7764, 974.756, 1218.92, 639.479, 0, 0, 0, 0
22, 18.7036, 56.7764, 974.756, 1218.92, 639.479, 0, 0, 0, 0
23, 18.7036, 56.8507, 974.755, 1219.16, 639.485, 0, 0, 0, 0
23, 18.7036, 56.8507, 974.755, 1219.16, 639.485, 0, 0, 0, 0
24, 18.7036, 56.8348, 974.755, 1219.38, 639.485, 0, 0, 0, 0
24, 18.7036, 56.8348, 974.755, 1219.38, 639.485, 0, 0, 0, 0
25, 18.7036, 56.8507, 974.755, 1219.38, 639.485, 0, 0, 0, 0
25, 18.7036, 56.8507, 974.755, 1219.61, 639.485, 0, 0, 0, 0
26, 18.7036, 56.8401, 974.755, 1219.61, 639.485, 0, 0, 0, 0
26, 18.7036, 56.8401, 974.755, 1219.38, 639.485, 0, 0, 0, 0
27, 18.7032, 56.8772, 974.757, 1219.6, 639.475, 0, 0, 0, 0
27, 18.7032, 56.8772, 974.757, 1219.6, 639.475, 0, 0, 0, 0
28, 18.7032, 56.8294, 974.757, 1219.6, 639.475, 0, 0, 0, 0
28, 18.7032, 56.8294, 974.757, 1219.6, 639.475, 0, 0, 0, 0
29, 18.7029, 56.8613, 974.757, 1219.38, 639.477, 0, 0, 0, 0
29, 18.7029, 56.8613, 974.757, 1219.38, 639.477, 0, 0, 0, 0
30, 18.7029, 56.856, 974.758, 1219.37, 639.471, 0, 0, 0, 0
30, 18.7029, 56.856, 974.758, 1219.14, 639.471, 0, 0, 0, 0
31, 18.7029, 56.84, 974.758, 1219.14, 639.471, 0, 0, 0, 0
31, 18.7029, 56.84, 974.758, 1219.14, 639.471, 0, 0, 0, 0
32, 18.7029, 56.8347, 974.758, 1219.14, 639.471, 0, 0, 0, 0
32, 18.7029, 56.8347, 974.758, 1219.14, 639.471, 0, 0, 0, 0
33, 18.7026, 56.8772, 974.756, 1218.92, 639.479, 0, 0, 0, 0
33, 18.7026, 56.8772, 974.756, 1219.15, 639.479, 0, 0, 0, 0
34, 18.7026, 56.8772, 974.756, 1219.15, 639.479, 0, 0, 0, 0
34, 18.7026, 56.8772, 974.756, 1219.38, 639.479, 0, 0, 0, 0
35, 18.7026, 56.9303, 974.756, 1219.38, 639.479, 0, 0, 0, 0
35, 18.7026, 56.9303, 974.756, 1219.38, 639.479, 0, 0, 0, 0
36, 18.7026, 56.9197, 974.756, 1219.61, 639.479, 0, 0, 0, 0
36, 18.7026, 56.9197, 974.756, 1219.61, 639.479, 0, 0, 0, 0
37, 18.7026, 56.9091, 974.755, 1219.61, 639.485, 0, 0, 0, 0
37, 18.7026, 56.9091, 974.755, 1219.61, 639.485, 0, 0, 0, 0
38, 18.7029, 56.9356, 974.755, 1219.61, 639.484, 0, 0, 0, 0
38, 18.7029, 56.9356, 974.755, 1219.61, 639.484, 0, 0, 0, 0
39, 18.7023, 56.9356, 974.752, 1219.39, 639.493, 0, 0, 0, 0
39, 18.7023, 56.9356, 974.752, 1219.39, 639.493, 0, 0, 0, 0
40, 18.7023, 56.909, 974.751, 1219.17, 639.499, 0, 0, 0, 0
40, 18.7023, 56.909, 974.751, 1219.17, 639.499, 0, 0, 0, 0
41, 18.702, 56.9515, 974.752, 1219.16, 639.494, 0, 0, 0, 0
41, 18.702, 56.9515, 974.752, 1219.16, 639.494, 0, 0, 0, 0
42, 18.7017, 56.9302, 974.751, 1219.17, 639.497, 0, 0, 0, 0
42, 18.7017, 56.9302, 974.751, 1219.4, 639.497, 0, 0, 0, 0
43, 18.7017, 56.978, 974.75, 1219.4, 639.503, 0, 0, 0, 0
43, 18.7017, 56.978, 974.75, 1219.4, 639.503, 0, 0, 0, 0
44, 18.7017, 56.9461, 974.75, 1219.86, 639.503, 0, 0, 0, 0
44, 18.7017, 56.9461, 974.75, 1219.86, 639.503, 0, 0, 0, 0
45, 18.7017, 56.9621, 974.753, 1219.62, 639.491, 0, 0, 0, 0
45, 18.7017, 56.9621, 974.753, 1219.62, 639.491, 0, 0, 0, 0
46, 18.702, 56.893, 974.757, 1219.6, 639.476, 0, 0, 0, 0
46, 18.702, 56.893, 974.757, 1219.38, 639.476, 0, 0, 0, 0
47, 18.7017, 56.8611, 974.758, 1219.14, 639.472, 0, 0, 0, 0
47, 18.7017, 56.8611, 974.758, 1219.14, 639.472, 0, 0, 0, 0
48, 18.7017, 56.8399, 974.76, 1219.37, 639.466, 0, 0, 0, 0
48, 18.7017, 56.8399, 974.76, 1219.37, 639.466, 0, 0, 0, 0
49, 18.7017, 56.9302, 974.761, 1219.36, 639.46, 0, 0, 0, 0
49, 18.7017, 56.9302, 974.761, 1219.36, 639.46, 0, 0, 0, 0
50, 18.7017, 56.8771, 974.765, 1219.35, 639.448, 0, 0, 0, 0
50, 18.7017, 56.8771, 974.765, 1219.12, 639.448, 0, 0, 0, 0
51, 18.7013, 56.9461, 974.764, 1218.89, 639.45, 0, 0, 0, 0
51, 18.7013, 56.9461, 974.764, 1218.89, 639.45, 0, 0, 0, 0
52, 18.701, 56.8929, 974.762, 1218.9, 639.458, 0, 0, 0, 0
52, 18.701, 56.8929, 974.762, 1218.9, 639.458, 0, 0, 0, 0
53, 18.7013, 56.9886, 974.761, 1218.9, 639.462, 0, 0, 0, 0
53, 18.7013, 56.9886, 974.761, 1218.9, 639.462, 0, 0, 0, 0
54, 18.7013, 56.9567, 974.757, 1218.92, 639.475, 0, 0, 0, 0
54, 18.7013, 56.9567, 974.757, 1218.92, 639.475, 0, 0, 0, 0
55, 18.7013, 56.9833, 974.754, 1218.93, 639.487, 0, 0, 0, 0
55, 18.7013, 56.9833, 974.754, 1218.93, 639.487, 0, 0, 0, 0
56, 18.7013, 56.9673, 974.756, 1218.92, 639.481, 0, 0, 0, 0
56, 18.7013, 56.9673, 974.756, 1218.92, 639.481, 0, 0, 0, 0
57, 18.701, 57.0098, 974.755, 1218.92, 639.482, 0, 0, 0, 0
57, 18.701, 57.0098, 974.755, 1219.15, 639.482, 0, 0, 0, 0
58, 18.7007, 57.0416, 974.753, 1219.16, 639.49, 0, 0, 0, 0
58, 18.7007, 57.0416, 974.753, 1219.16, 639.49, 0, 0, 0, 0
59, 18.7007, 57.0151, 974.753, 1219.16, 639.49, 0, 0, 0, 0
59, 18.7007, 57.0151, 974.753, 1219.16, 639.49, 0, 0, 0, 0
