29, 18.8277, 58.1305, 974.812, 1219.86, 640.649, 0, 0, 0, 0
29, 18.8277, 58.1305, 974.812, 1219.86, 640.649, 0, 0, 0, 0
30, 18.828, 58.1146, 974.815, 1219.85, 640.64, 0, 0, 0, 0
30, 18.828, 58.1146, 974.815, 1219.85, 640.64, 0, 0, 0, 0
31, 18.828, 58.1093, 974.815, 1219.85, 640.869, 0, 0, 0, 0
31, 18.828, 58.1093, 974.815, 1219.85, 640.869, 0, 0, 0, 0
32, 18.8277, 58.0508, 974.812, 1219.86, 640.878, 0, 0, 0, 0
32, 18.8277, 58.0508, 974.812, 1219.86, 640.878, 0, 0, 0, 0
33, 18.8277, 58.1411, 974.812, 1219.86, 640.878, 0, 0, 0, 0
33, 18.8277, 58.1411, 974.812, 1219.86, 640.878, 0, 0, 0, 0
34, 18.828, 58.1465, 974.813, 1219.86, 640.875, 0, 0, 0, 0
34, 18.828, 58.1465, 974.813, 1219.86, 640.875, 0, 0, 0, 0
35, 18.828, 58.1412, 974.813, 1220.09, 640.875, 0, 0, 0, 0
35, 18.828, 58.1412, 974.813, 1219.86, 640.875, 0, 0, 0, 0
36, 18.828, 58.0403, 974.813, 1219.86, 640.875, 0, 0, 0, 0
36, 18.828, 58.0403, 974.813, 1219.86, 640.875, 0, 0, 0, 0
37, 18.828, 58.1359, 974.813, 1219.86, 640.875, 0, 0, 0, 0
37, 18.828, 58.1359, 974.813, 1219.86, 640.875, 0, 0, 0, 0
38, 18.828, 58.0509, 974.813, 1219.86, 640.875, 0, 0, 0, 0
38, 18.828, 58.0509, 974.813, 1219.86, 640.875, 0, 0, 0, 0
39, 18.8284, 58.0669, 974.814, 1219.86, 640.873, 0, 0, 0, 0
39, 18.8284, 58.0669, 974.814, 1219.86, 640.873, 0, 0, 0, 0
40, 18.828, 58.0296, 974.811, 1219.86, 640.881, 0, 0, 0, 0
40, 18.828, 58.0296, 974.811, 1220.09, 640.881, 0, 0, 0, 0
41, 18.828, 58.019, 974.811, 1219.86, 640.881, 0, 0, 0, 0
41, 18.828, 58.019, 974.811, 1219.86, 640.881, 0, 0, 0, 0
42, 18.8277, 58.1624, 974.811, 1219.87, 640.884, 0, 0, 0, 0
42, 18.8277, 58.1624, 974.811, 1219.87, 640.884, 0, 0, 0, 0
43, 18.8274, 57.9977, 974.812, 1219.86, 640.879, 0, 0, 0, 0
43, 18.8274, 57.9977, 974.812, 1219.86, 640.879, 0, 0, 0, 0
44, 18.8274, 58.0614, 974.812, 1219.86, 640.879, 0, 0, 0, 0
44, 18.8274, 58.0614, 974.812, 1219.86, 640.879, 0, 0, 0, 0
45, 18.8274, 58.0508, 974.814, 1219.86, 640.873, 0, 0, 0, 0
45, 18.8274, 58.0508, 974.814, 1219.86, 640.873, 0, 0, 0, 0
46, 18.8274, 58.0774, 974.814, 1219.63, 640.873, 0, 0, 0, 0
46, 18.8274, 58.0774, 974.814, 1219.63, 640.873, 0, 0, 0, 0
47, 18.8274, 58.088, 974.814, 1219.63, 640.644, 0, 0, 0, 0
47, 18.8274, 58.088, 974.814, 1219.63, 640.873, 0, 0, 0, 0
48, 18.8274, 58.1092, 974.812, 1219.63, 640.879, 0, 0, 0, 0
48, 18.8274, 58.1092, 974.812, 1219.63, 640.879, 0, 0, 0, 0
49, 18.8274, 58.0349, 974.81, 1219.64, 640.656, 0, 0, 0, 0
49, 18.8274, 58.0349, 974.81, 1219.64, 640.656, 0, 0, 0, 0
50, 18.8271, 58.0242, 974.808, 1219.65, 640.664, 0, 0, 0, 0
50, 18.8271, 58.0242, 974.808, 1219.65, 640.664, 0, 0, 0, 0
51, 18.8271, 58.0136, 974.808, 1219.65, 640.664, 0, 0, 0, 0
51, 18.8271, 58.0136, 974.808, 1219.65, 640.664, 0, 0, 0, 0
52, 18.8268, 58.0029, 974.806, 1219.66, 640.672, 0, 0, 0, 0
52, 18.8268, 58.0029, 974.806, 1219.66, 640.672, 0, 0, 0, 0
53, 18.8268, 58.0242, 974.806, 1219.66, 640.672, 0, 0, 0, 0
53, 18.8268, 58.0242, 974.806, 1219.66, 640.672, 0, 0, 0, 0
54, 18.8265, 57.9019, 974.804, 1219.43, 640.68, 0, 0, 0, 0
54, 18.8265, 57.9019, 974.804, 1219.43, 640.68, 0, 0, 0, 0
55, 18.8265, 57.9285, 974.804, 1219.66, 640.68, 0, 0, 0, 0
55, 18.8265, 57.9285, 974.804, 1219.66, 640.909, 0, 0, 0, 0
56, 18.8268, 57.9339, 974.803, 1219.67, 640.913, 0, 0, 0, 0
56, 18.8268, 57.9339, 974.803, 1219.67, 640.684, 0, 0, 0, 0
57, 18.8261, 57.9709, 974.803, 1219.89, 640.454, 0, 0, 0, 0
57, 18.8261, 57.9709, 974.803, 1219.89, 640.454, 0, 0, 0, 0
58, 18.8265, 58.0294, 974.805, 1219.89, 640.445, 0, 0, 0, 0
58, 18.8265, 58.0294, 974.805, 1219.89, 640.445, 0, 0, 0, 0
59, 18.8261, 58.0294, 974.806, 1219.88, 640.441, 0, 0, 0, 0
59, 18.8261, 58.0294, 974.806, 1219.88, 640.67, 0, 0, 0, 0
