24, 18.6627, 57.6478, 975.049, 1220.6, 640.474, 0, 0, 0, 0
24, 18.663, 57.6796, 975.052, 1220.59, 640.461, 0, 0, 0, 0
25, 18.663, 57.6796, 975.052, 1220.82, 640.69, 0, 0, 0, 0
25, 18.6627, 57.6902, 975.054, 1220.81, 640.685, 0, 0, 0, 0
26, 18.6627, 57.6902, 975.054, 1221.04, 640.914, 0, 0, 0, 0
26, 18.6627, 57.6796, 975.054, 1221.04, 640.914, 0, 0, 0, 0
27, 18.6627, 57.6796, 975.054, 1221.27, 640.914, 0, 0, 0, 0
27, 18.6627, 57.7593, 975.056, 1221.26, 640.908, 0, 0, 0, 0
28, 18.6627, 57.7593, 975.056, 1221.26, 640.908, 0, 0, 0, 0
28, 18.6627, 57.7274, 975.054, 1221.27, 640.685, 0, 0, 0, 0
29, 18.6627, 57.7274, 975.054, 1221.27, 640.685, 0, 0, 0, 0
29, 18.6624, 57.7221, 975.052, 1221.28, 640.693, 0, 0, 0, 0
30, 18.6624, 57.7221, 975.052, 1220.82, 640.693, 0, 0, 0, 0
30, 18.6627, 57.7646, 975.052, 1220.82, 640.691, 0, 0, 0, 0
31, 18.6627, 57.7646, 975.052, 1220.59, 640.691, 0, 0, 0, 0
31, 18.6627, 57.7805, 975.054, 1220.36, 640.456, 0, 0, 0, 0
32, 18.6627, 57.7805, 975.054, 1220.36, 640.456, 0, 0, 0, 0
32, 18.6624, 57.7274, 975.053, 1220.36, 640.458, 0, 0, 0, 0
33, 18.6624, 57.7274, 975.053, 1220.36, 640.458, 0, 0, 0, 0
33, 18.6624, 57.7699, 975.053, 1220.36, 640.458, 0, 0, 0, 0
34, 18.6624, 57.7699, 975.053, 1220.59, 640.458, 0, 0, 0, 0
34, 18.6624, 57.7221, 975.053, 1220.59, 640.458, 0, 0, 0, 0
35, 18.6624, 57.7221, 975.053, 1220.59, 640.687, 0, 0, 0, 0
35, 18.6621, 57.7273, 975.053, 1220.59, 640.461, 0, 0, 0, 0
36, 18.6621, 57.7273, 975.053, 1220.59, 640.461, 0, 0, 0, 0
36, 18.6621, 57.7379, 975.054, 1220.58, 640.454, 0, 0, 0, 0
37, 18.6621, 57.7379, 975.054, 1220.58, 640.454, 0, 0, 0, 0
37, 18.6621, 57.7698, 975.056, 1220.58, 640.448, 0, 0, 0, 0
38, 18.6621, 57.7698, 975.056, 1220.58, 640.448, 0, 0, 0, 0
38, 18.6621, 57.7857, 975.056, 1220.58, 640.448, 0, 0, 0, 0
39, 18.6621, 57.7857, 975.056, 1220.81, 640.677, 0, 0, 0, 0
39, 18.6621, 57.8229, 975.056, 1220.81, 640.677, 0, 0, 0, 0
40, 18.6621, 57.8229, 975.056, 1220.81, 640.677, 0, 0, 0, 0
40, 18.6617, 57.8176, 975.056, 1220.81, 640.679, 0, 0, 0, 0
41, 18.6617, 57.8176, 975.056, 1220.81, 640.679, 0, 0, 0, 0
41, 18.6617, 57.8919, 975.054, 1220.81, 640.685, 0, 0, 0, 0
42, 18.6617, 57.8919, 975.054, 1220.58, 640.456, 0, 0, 0, 0
42, 18.6617, 57.8229, 975.054, 1220.58, 640.456, 0, 0, 0, 0
43, 18.6617, 57.8229, 975.054, 1220.81, 640.456, 0, 0, 0, 0
43, 18.6617, 57.8176, 975.054, 1220.58, 640.456, 0, 0, 0, 0
44, 18.6617, 57.8176, 975.054, 1220.58, 640.456, 0, 0, 0, 0
44, 18.6617, 57.7804, 975.052, 1220.36, 640.462, 0, 0, 0, 0
45, 18.6617, 57.7804, 975.052, 1220.59, 640.462, 0, 0, 0, 0
45, 18.6617, 57.7963, 975.052, 1220.59, 640.462, 0, 0, 0, 0
46, 18.6617, 57.7963, 975.052, 1220.59, 640.462, 0, 0, 0, 0
46, 18.6614, 57.7591, 975.052, 1220.59, 640.464, 0, 0, 0, 0
47, 18.6614, 57.7591, 975.052, 1220.82, 640.464, 0, 0, 0, 0
47, 18.6614, 57.7857, 975.05, 1220.83, 640.47, 0, 0, 0, 0
48, 18.6614, 57.7857, 975.05, 1220.83, 640.47, 0, 0, 0, 0
48, 18.6614, 57.791, 975.052, 1220.59, 640.464, 0, 0, 0, 0
49, 18.6614, 57.791, 975.052, 1220.36, 640.464, 0, 0, 0, 0
49, 18.6614, 57.775, 975.052, 1220.36, 640.464, 0, 0, 0, 0
50, 18.6614, 57.775, 975.052, 1220.36, 640.464, 0, 0, 0, 0
50, 18.6614, 57.7591, 975.052, 1220.36, 640.464, 0, 0, 0, 0
51, 18.6614, 57.7591, 975.052, 1220.36, 640.464, 0, 0, 0, 0
51, 18.6611, 57.8175, 975.049, 1220.37, 640.473, 0, 0, 0, 0
52, 18.6611, 57.8175, 975.049, 1220.37, 640.473, 0, 0, 0, 0
52, 18.6614, 57.775, 975.048, 1220.38, 640.476, 0, 0, 0, 0
53, 18.6614, 57.775, 975.048, 1220.15, 640.705, 0, 0, 0, 0
53, 18.6614, 57.7963, 975.048, 1220.15, 640.705, 0, 0, 0, 0
54, 18.6614, 57.7963, 975.048, 1220.38, 640.705, 0, 0, 0, 0
54, 18.6614, 57.8388, 975.047, 1220.38, 640.711, 0, 0, 0, 0
55, 18.6614, 57.8388, 975.047, 1220.38, 640.711, 0, 0, 0, 0
55, 18.6617, 57.8229, 975.047, 1220.38, 640.709, 0, 0, 0, 0
56, 18.6617, 57.8229, 975.047, 1220.38, 640.709, 0, 0, 0, 0
56, 18.6617, 57.7804, 975.047, 1220.38, 640.48, 0, 0, 0, 0
57, 18.6617, 57.7804, 975.047, 1220.38, 640.48, 0, 0, 0, 0
57, 18.6614, 57.8175, 975.047, 1220.38, 640.482, 0, 0, 0, 0
58, 18.6614, 57.8175, 975.047, 1220.38, 640.482, 0, 0, 0, 0
58, 18.6614, 57.8175, 975.045, 1220.39, 640.489, 0, 0, 0, 0
59, 18.6614, 57.8175, 975.045, 1220.16, 640.489, 0, 0, 0, 0
59, 18.6614, 57.8335, 975.045, 1220.16, 640.489, 0, 0, 0, 0
