19, 18.798, 57.6965, 974.807, 1220.34, 640.898, 0, 0, 0, 0
19, 18.798, 57.6965, 974.807, 1220.34, 640.898, 0, 0, 0, 0
20, 18.798, 57.7018, 974.812, 1220.32, 640.879, 0, 0, 0, 0
20, 18.798, 57.7018, 974.812, 1220.32, 640.879, 0, 0, 0, 0
21, 18.798, 57.7124, 974.813, 1220.31, 640.873, 0, 0, 0, 0
21, 18.798, 57.7124, 974.813, 1220.31, 640.873, 0, 0, 0, 0
22, 18.798, 57.6859, 974.813, 1220.31, 640.873, 0, 0, 0, 0
22, 18.798, 57.6859, 974.813, 1220.31, 640.873, 0, 0, 0, 0
23, 18.7976, 57.6274, 974.813, 1220.09, 640.876, 0, 0, 0, 0
23, 18.7976, 57.6274, 974.813, 1219.86, 640.418, 0, 0, 0, 0
24, 18.7976, 57.6699, 974.811, 1219.87, 640.424, 0, 0, 0, 0
24, 18.7976, 57.6699, 974.811, 1219.87, 640.195, 0, 0, 0, 0
25, 18.7976, 57.6221, 974.808, 1219.88, 639.978, 0, 0, 0, 0
25, 18.7976, 57.6221, 974.808, 1219.88, 639.978, 0, 0, 0, 0
26, 18.7973, 57.622, 974.806, 1219.88, 639.757, 0, 0, 0, 0
26, 18.7973, 57.622, 974.806, 1219.88, 639.757, 0, 0, 0, 0
27, 18.797, 57.6273, 974.805, 1219.89, 639.759, 0, 0, 0, 0
27, 18.797, 57.6273, 974.805, 1219.89, 639.759, 0, 0, 0, 0
28, 18.7973, 57.6433, 974.804, 1219.89, 639.763, 0, 0, 0, 0
28, 18.7973, 57.6433, 974.804, 1219.89, 639.763, 0, 0, 0, 0
29, 18.7973, 57.6167, 974.801, 1219.9, 639.775, 0, 0, 0, 0
29, 18.7973, 57.6167, 974.801, 1219.9, 639.775, 0, 0, 0, 0
30, 18.7973, 57.5955, 974.801, 1219.9, 639.775, 0, 0, 0, 0
30, 18.7973, 57.5955, 974.801, 1219.9, 639.775, 0, 0, 0, 0
31, 18.7973, 57.6114, 974.802, 1219.9, 639.769, 0, 0, 0, 0
31, 18.7973, 57.6114, 974.802, 1219.9, 639.769, 0, 0, 0, 0
32, 18.7973, 57.6274, 974.802, 1219.9, 639.769, 0, 0, 0, 0
32, 18.7973, 57.6274, 974.802, 1219.9, 640.227, 0, 0, 0, 0
33, 18.7973, 57.638, 974.802, 1220.13, 640.227, 0, 0, 0, 0
33, 18.7973, 57.638, 974.802, 1220.13, 640.227, 0, 0, 0, 0
34, 18.7976, 57.553, 974.804, 1220.12, 640.448, 0, 0, 0, 0
34, 18.7976, 57.553, 974.804, 1220.12, 640.448, 0, 0, 0, 0
35, 18.7973, 57.5211, 974.804, 1220.12, 640.45, 0, 0, 0, 0
35, 18.7973, 57.5211, 974.804, 1220.12, 640.45, 0, 0, 0, 0
36, 18.7973, 57.5742, 974.804, 1220.12, 640.45, 0, 0, 0, 0
36, 18.7973, 57.5742, 974.804, 1220.12, 640.45, 0, 0, 0, 0
37, 18.7976, 57.5318, 974.804, 1220.12, 640.448, 0, 0, 0, 0
37, 18.7976, 57.5318, 974.804, 1220.12, 640.448, 0, 0, 0, 0
38, 18.7976, 57.5264, 974.806, 1220.11, 640.671, 0, 0, 0, 0
38, 18.7976, 57.5264, 974.806, 1220.11, 640.671, 0, 0, 0, 0
39, 18.7973, 57.5955, 974.806, 1220.11, 640.672, 0, 0, 0, 0
39, 18.7973, 57.5955, 974.806, 1220.11, 640.672, 0, 0, 0, 0
40, 18.7976, 57.5796, 974.808, 1220.11, 640.665, 0, 0, 0, 0
40, 18.7976, 57.5796, 974.808, 1220.11, 640.665, 0, 0, 0, 0
41, 18.7973, 57.5264, 974.807, 1219.88, 640.666, 0, 0, 0, 0
41, 18.7973, 57.5264, 974.807, 1219.88, 640.666, 0, 0, 0, 0
42, 18.7973, 57.4574, 974.807, 1219.88, 640.666, 0, 0, 0, 0
42, 18.7973, 57.4574, 974.807, 1219.88, 640.666, 0, 0, 0, 0
43, 18.797, 57.5423, 974.805, 1219.89, 640.675, 0, 0, 0, 0
43, 18.797, 57.5423, 974.805, 1219.89, 640.675, 0, 0, 0, 0
44, 18.797, 57.4786, 974.805, 1219.89, 640.675, 0, 0, 0, 0
44, 18.797, 57.4786, 974.805, 1219.89, 640.446, 0, 0, 0, 0
45, 18.797, 57.5529, 974.803, 1219.89, 640.452, 0, 0, 0, 0
45, 18.797, 57.5529, 974.803, 1219.89, 640.452, 0, 0, 0, 0
46, 18.797, 57.4998, 974.803, 1219.89, 640.223, 0, 0, 0, 0
46, 18.797, 57.4998, 974.803, 1219.89, 640.223, 0, 0, 0, 0
47, 18.7967, 57.5263, 974.803, 1219.89, 640.224, 0, 0, 0, 0
47, 18.7967, 57.5263, 974.803, 1219.89, 640.453, 0, 0, 0, 0
48, 18.7967, 57.4413, 974.805, 1219.89, 640.447, 0, 0, 0, 0
48, 18.7967, 57.4413, 974.805, 1219.89, 640.447, 0, 0, 0, 0
49, 18.7967, 57.4998, 974.806, 1219.88, 640.67, 0, 0, 0, 0
49, 18.7967, 57.4998, 974.806, 1219.88, 640.67, 0, 0, 0, 0
50, 18.7967, 57.4945, 974.808, 1220.11, 640.664, 0, 0, 0, 0
50, 18.7967, 57.4945, 974.808, 1220.11, 640.664, 0, 0, 0, 0
51, 18.7964, 57.5263, 974.812, 1220.09, 640.648, 0, 0, 0, 0
51, 18.7964, 57.5263, 974.812, 1220.32, 641.106, 0, 0, 0, 0
52, 18.7961, 57.5156, 974.819, 1220.3, 641.084, 0, 0, 0, 0
52, 18.7961, 57.5156, 974.819, 1220.52, 641.084, 0, 0, 0, 0
53, 18.7961, 57.4997, 974.824, 1220.51, 641.294, 0, 0, 0, 0
53, 18.7961, 57.4997, 974.824, 1220.51, 641.294, 0, 0, 0, 0
54, 18.7957, 57.5634, 974.827, 1220.5, 641.283, 0, 0, 0, 0
54, 18.7957, 57.5634, 974.827, 1220.5, 641.283, 0, 0, 0, 0
55, 18.7954, 57.5262, 974.828, 1220.49, 641.051, 0, 0, 0, 0
55, 18.7954, 57.5262, 974.828, 1220.49, 641.051, 0, 0, 0, 0
56, 18.7951, 57.5155, 974.829, 1220.49, 641.047, 0, 0, 0, 0
56, 18.7951, 57.5155, 974.829, 1220.49, 641.047, 0, 0, 0, 0
57, 18.7951, 57.4943, 974.832, 1220.25, 641.035, 0, 0, 0, 0
57, 18.7951, 57.4943, 974.832, 1220.25, 641.035, 0, 0, 0, 0
58, 18.7951, 57.5049, 974.837, 1220.23, 641.245, 0, 0, 0, 0
58, 18.7951, 57.5049, 974.837, 1220.23, 641.245, 0, 0, 0, 0
59, 18.7948, 57.5314, 974.842, 1220.44, 641.228, 0, 0, 0, 0
59, 18.7948, 57.5314, 974.842, 1220.44, 641.228, 0, 0, 0, 0
