15, 18.7843, 57.291, 974.818, 1220.07, 640.858, 0, 0, 0, 0
16, 18.7843, 57.2592, 974.819, 1220.06, 640.852, 0, 0, 0, 0
16, 18.7843, 57.2592, 974.819, 1220.06, 640.852, 0, 0, 0, 0
17, 18.784, 57.3123, 974.824, 1220.05, 640.835, 0, 0, 0, 0
17, 18.784, 57.3123, 974.824, 1220.05, 640.835, 0, 0, 0, 0
18, 18.7837, 57.2803, 974.827, 1220.04, 640.825, 0, 0, 0, 0
18, 18.7837, 57.2803, 974.827, 1220.04, 640.825, 0, 0, 0, 0
19, 18.7837, 57.3016, 974.832, 1220.25, 640.807, 0, 0, 0, 0
19, 18.7837, 57.3016, 974.832, 1220.25, 640.807, 0, 0, 0, 0
20, 18.7837, 57.3175, 974.838, 1220.22, 640.782, 0, 0, 0, 0
20, 18.7837, 57.3175, 974.838, 1220.45, 641.011, 0, 0, 0, 0
21, 18.7837, 57.2856, 974.845, 1220.66, 640.987, 0, 0, 0, 0
21, 18.7837, 57.2856, 974.845, 1220.66, 640.987, 0, 0, 0, 0
22, 18.7834, 57.2856, 974.849, 1220.64, 641.2, 0, 0, 0, 0
22, 18.7834, 57.2856, 974.849, 1220.64, 641.2, 0, 0, 0, 0
23, 18.7827, 57.2536, 974.85, 1220.64, 641.197, 0, 0, 0, 0
23, 18.7827, 57.2536, 974.85, 1220.41, 641.197, 0, 0, 0, 0
24, 18.7827, 57.1846, 974.854, 1220.4, 641.185, 0, 0, 0, 0
24, 18.7827, 57.1846, 974.854, 1220.4, 640.956, 0, 0, 0, 0
25, 18.7824, 57.2749, 974.853, 1220.17, 640.957, 0, 0, 0, 0
25, 18.7824, 57.2749, 974.853, 1220.17, 640.957, 0, 0, 0, 0
26, 18.7821, 57.227, 974.853, 1220.17, 640.96, 0, 0, 0, 0
26, 18.7821, 57.227, 974.853, 1220.17, 640.96, 0, 0, 0, 0
27, 18.7818, 57.2323, 974.85, 1220.41, 640.968, 0, 0, 0, 0
27, 18.7818, 57.2323, 974.85, 1220.18, 640.968, 0, 0, 0, 0
28, 18.7815, 57.1844, 974.848, 1220.19, 640.975, 0, 0, 0, 0
28, 18.7815, 57.1844, 974.848, 1220.19, 640.747, 0, 0, 0, 0
29, 18.7815, 57.1951, 974.848, 1219.96, 640.518, 0, 0, 0, 0
29, 18.7815, 57.1951, 974.848, 1219.96, 640.518, 0, 0, 0, 0
30, 18.7808, 57.1418, 974.845, 1219.97, 640.528, 0, 0, 0, 0
30, 18.7808, 57.1418, 974.845, 1219.97, 640.528, 0, 0, 0, 0
31, 18.7805, 57.1737, 974.845, 1219.97, 640.53, 0, 0, 0, 0
31, 18.7805, 57.1737, 974.845, 1219.97, 640.53, 0, 0, 0, 0
32, 18.7805, 57.2056, 974.842, 1219.98, 640.542, 0, 0, 0, 0
32, 18.7805, 57.2056, 974.842, 1219.75, 640.542, 0, 0, 0, 0
33, 18.7802, 57.2055, 974.839, 1219.76, 640.55, 0, 0, 0, 0
33, 18.7802, 57.2055, 974.839, 1219.76, 640.55, 0, 0, 0, 0
34, 18.7799, 57.1896, 974.837, 1219.77, 640.557, 0, 0, 0, 0
34, 18.7799, 57.1896, 974.837, 1219.77, 640.557, 0, 0, 0, 0
35, 18.7796, 57.1523, 974.837, 1219.77, 640.331, 0, 0, 0, 0
35, 18.7796, 57.1523, 974.837, 1219.77, 640.331, 0, 0, 0, 0
36, 18.7796, 57.2001, 974.835, 1219.78, 640.337, 0, 0, 0, 0
36, 18.7796, 57.2001, 974.835, 1219.78, 640.108, 0, 0, 0, 0
37, 18.7793, 57.1469, 974.833, 1219.56, 640.116, 0, 0, 0, 0
37, 18.7793, 57.1469, 974.833, 1219.56, 640.116, 0, 0, 0, 0
38, 18.7793, 57.2001, 974.829, 1219.8, 640.129, 0, 0, 0, 0
38, 18.7793, 57.2001, 974.829, 1219.8, 640.129, 0, 0, 0, 0
39, 18.7789, 57.2266, 974.827, 1219.81, 640.136, 0, 0, 0, 0
39, 18.7789, 57.2266, 974.827, 1219.81, 639.907, 0, 0, 0, 0
40, 18.7789, 57.216, 974.826, 1219.81, 639.913, 0, 0, 0, 0
40, 18.7789, 57.216, 974.826, 1219.81, 639.913, 0, 0, 0, 0
41, 18.7786, 57.2903, 974.822, 1219.83, 639.928, 0, 0, 0, 0
41, 18.7786, 57.2903, 974.822, 1219.83, 639.928, 0, 0, 0, 0
42, 18.7786, 57.2106, 974.822, 1219.83, 639.699, 0, 0, 0, 0
42, 18.7786, 57.2106, 974.822, 1219.83, 639.699, 0, 0, 0, 0
43, 18.7783, 57.2478, 974.821, 1219.83, 639.93, 0, 0, 0, 0
43, 18.7783, 57.2478, 974.821, 1219.83, 639.93, 0, 0, 0, 0
44, 18.7783, 57.3487, 974.821, 1219.83, 639.93, 0, 0, 0, 0
44, 18.7783, 57.3487, 974.821, 1219.83, 639.701, 0, 0, 0, 0
45, 18.7783, 57.3487, 974.818, 1219.61, 639.713, 0, 0, 0, 0
45, 18.7783, 57.3487, 974.818, 1219.61, 639.713, 0, 0, 0, 0
46, 18.778, 57.3221, 974.816, 1219.62, 639.721, 0, 0, 0, 0
46, 18.778, 57.3221, 974.816, 1219.62, 639.721, 0, 0, 0, 0
47, 18.7777, 57.4071, 974.812, 1219.63, 639.735, 0, 0, 0, 0
47, 18.7777, 57.4071, 974.812, 1219.63, 639.735, 0, 0, 0, 0
48, 18.7777, 57.3699, 974.81, 1219.64, 639.741, 0, 0, 0, 0
48, 18.7777, 57.3699, 974.81, 1219.64, 639.741, 0, 0, 0, 0
49, 18.7774, 57.3592, 974.806, 1219.65, 639.526, 0, 0, 0, 0
49, 18.7774, 57.3592, 974.806, 1219.65, 639.526, 0, 0, 0, 0
50, 18.7774, 57.3752, 974.803, 1219.44, 639.538, 0, 0, 0, 0
50, 18.7774, 57.3752, 974.803, 1219.44, 639.538, 0, 0, 0, 0
51, 18.7774, 57.3592, 974.803, 1219.44, 639.538, 0, 0, 0, 0
51, 18.7774, 57.3592, 974.803, 1219.44, 639.767, 0, 0, 0, 0
52, 18.777, 57.3805, 974.799, 1219.45, 639.781, 0, 0, 0, 0
52, 18.777, 57.3805, 974.799, 1219.45, 639.781, 0, 0, 0, 0
53, 18.777, 57.4283, 974.796, 1219.69, 639.794, 0, 0, 0, 0
53, 18.777, 57.4283, 974.796, 1219.69, 639.794, 0, 0, 0, 0
54, 18.777, 57.4389, 974.794, 1219.7, 639.8, 0, 0, 0, 0
54, 18.777, 57.4389, 974.794, 1219.7, 639.8, 0, 0, 0, 0
55, 18.777, 57.423, 974.791, 1219.71, 639.812, 0, 0, 0, 0
55, 18.777, 57.423, 974.791, 1219.48, 639.812, 0, 0, 0, 0
56, 18.7764, 57.391, 974.79, 1219.49, 639.815, 0, 0, 0, 0
56, 18.7764, 57.391, 974.79, 1219.26, 639.815, 0, 0, 0, 0
57, 18.7764, 57.3538, 974.788, 1219.26, 639.821, 0, 0, 0, 0
57, 18.7764, 57.3538, 974.788, 1219.26, 639.821, 0, 0, 0, 0
58, 18.7761, 57.375, 974.786, 1219.27, 639.83, 0, 0, 0, 0
58, 18.7761, 57.375, 974.786, 1219.27, 639.83, 0, 0, 0, 0
59, 18.7761, 57.2794, 974.784, 1219.28, 639.836, 0, 0, 0, 0
59, 18.7761, 57.2794, 974.784, 1219.51, 639.836, 0, 0, 0, 0
