33, 18.7115, 56.6976, 974.731, 1219.47, 639.801, 0, 0, 0, 0
33, 18.7115, 56.6976, 974.731, 1219.7, 639.801, 0, 0, 0, 0
34, 18.7115, 56.7614, 974.732, 1219.69, 639.795, 0, 0, 0, 0
34, 18.7115, 56.7614, 974.732, 1219.92, 639.795, 0, 0, 0, 0
35, 18.7112, 56.687, 974.735, 1219.91, 639.784, 0, 0, 0, 0
35, 18.7112, 56.687, 974.735, 1219.91, 639.784, 0, 0, 0, 0
36, 18.7112, 56.6976, 974.737, 1219.91, 640.007, 0, 0, 0, 0
36, 18.7112, 56.6976, 974.737, 1219.91, 640.007, 0, 0, 0, 0
37, 18.7108, 56.756, 974.74, 1219.9, 639.997, 0, 0, 0, 0
37, 18.7108, 56.756, 974.74, 1219.9, 639.997, 0, 0, 0, 0
38, 18.7108, 56.6922, 974.743, 1219.88, 639.985, 0, 0, 0, 0
38, 18.7108, 56.6922, 974.743, 1219.88, 639.985, 0, 0, 0, 0
39, 18.7105, 56.8144, 974.744, 1219.88, 639.981, 0, 0, 0, 0
39, 18.7105, 56.8144, 974.744, 1219.88, 639.981, 0, 0, 0, 0
40, 18.7105, 56.8197, 974.744, 1220.11, 639.981, 0, 0, 0, 0
40, 18.7105, 56.8197, 974.744, 1220.11, 639.981, 0, 0, 0, 0
41, 18.7105, 56.8516, 974.742, 1220.12, 639.758, 0, 0, 0, 0
41, 18.7105, 56.8516, 974.742, 1219.89, 639.758, 0, 0, 0, 0
42, 18.7105, 56.8835, 974.742, 1219.89, 639.758, 0, 0, 0, 0
42, 18.7105, 56.8835, 974.742, 1219.89, 639.529, 0, 0, 0, 0
43, 18.7105, 56.8038, 974.739, 1219.9, 639.541, 0, 0, 0, 0
43, 18.7105, 56.8038, 974.739, 1219.9, 639.541, 0, 0, 0, 0
44, 18.7105, 56.7984, 974.737, 1219.68, 639.547, 0, 0, 0, 0
44, 18.7105, 56.7984, 974.737, 1219.68, 639.547, 0, 0, 0, 0
45, 18.7108, 56.8197, 974.741, 1219.43, 639.304, 0, 0, 0, 0
45, 18.7108, 56.8197, 974.741, 1219.43, 639.304, 0, 0, 0, 0
46, 18.7112, 56.8357, 974.74, 1219.44, 639.308, 0, 0, 0, 0
46, 18.7112, 56.8357, 974.74, 1219.21, 639.308, 0, 0, 0, 0
47, 18.7108, 56.8091, 974.74, 1219.21, 639.31, 0, 0, 0, 0
47, 18.7108, 56.8091, 974.74, 1219.21, 639.31, 0, 0, 0, 0
48, 18.7108, 56.8516, 974.74, 1219.21, 639.539, 0, 0, 0, 0
48, 18.7108, 56.8516, 974.74, 1219.21, 639.539, 0, 0, 0, 0
49, 18.7108, 56.8569, 974.74, 1219.21, 639.539, 0, 0, 0, 0
49, 18.7108, 56.8569, 974.74, 1219.21, 639.539, 0, 0, 0, 0
50, 18.7108, 56.7826, 974.74, 1219.21, 639.539, 0, 0, 0, 0
50, 18.7108, 56.7826, 974.74, 1219.21, 639.539, 0, 0, 0, 0
51, 18.7105, 56.8303, 974.739, 1219.21, 639.541, 0, 0, 0, 0
51, 18.7105, 56.8303, 974.739, 1219.21, 639.541, 0, 0, 0, 0
52, 18.7105, 56.7984, 974.741, 1219.43, 639.535, 0, 0, 0, 0
52, 18.7105, 56.7984, 974.741, 1219.43, 639.535, 0, 0, 0, 0
53, 18.7105, 56.8091, 974.742, 1219.43, 639.529, 0, 0, 0, 0
53, 18.7105, 56.8091, 974.742, 1219.66, 639.529, 0, 0, 0, 0
54, 18.7102, 56.7878, 974.742, 1219.66, 639.53, 0, 0, 0, 0
54, 18.7102, 56.7878, 974.742, 1219.66, 639.53, 0, 0, 0, 0
55, 18.7102, 56.825, 974.744, 1219.42, 639.524, 0, 0, 0, 0
55, 18.7102, 56.825, 974.744, 1219.42, 639.524, 0, 0, 0, 0
56, 18.7102, 56.7665, 974.745, 1219.42, 639.518, 0, 0, 0, 0
56, 18.7102, 56.7665, 974.745, 1219.42, 639.518, 0, 0, 0, 0
57, 18.7105, 56.7825, 974.746, 1219.65, 639.517, 0, 0, 0, 0
57, 18.7105, 56.7825, 974.746, 1219.65, 639.517, 0, 0, 0, 0
58, 18.7108, 56.7932, 974.746, 1219.64, 639.515, 0, 0, 0, 0
58, 18.7108, 56.7932, 974.746, 1219.64, 639.515, 0, 0, 0, 0
59, 18.7105, 56.7506, 974.746, 1219.42, 639.517, 0, 0, 0, 0
59, 18.7105, 56.7506, 974.746, 1219.42, 639.517, 0, 0, 0, 0
