37, 18.6874, 56.5937, 974.813, 1219.86, 639.958, 0, 0, 0, 0
38, 18.6874, 56.599, 974.815, 1219.85, 639.952, 0, 0, 0, 0
38, 18.6874, 56.599, 974.815, 1219.85, 639.952, 0, 0, 0, 0
39, 18.6868, 56.5512, 974.816, 1219.85, 639.721, 0, 0, 0, 0
39, 18.6868, 56.5512, 974.816, 1219.85, 639.721, 0, 0, 0, 0
40, 18.6865, 56.5352, 974.815, 1219.62, 639.723, 0, 0, 0, 0
40, 18.6865, 56.5352, 974.815, 1219.62, 639.723, 0, 0, 0, 0
41, 18.6865, 56.5352, 974.817, 1219.62, 639.717, 0, 0, 0, 0
41, 18.6865, 56.5352, 974.817, 1219.85, 639.717, 0, 0, 0, 0
42, 18.6865, 56.6255, 974.818, 1219.84, 639.711, 0, 0, 0, 0
42, 18.6865, 56.6255, 974.818, 1219.84, 639.94, 0, 0, 0, 0
43, 18.6861, 56.6467, 974.82, 1219.83, 639.935, 0, 0, 0, 0
43, 18.6861, 56.6467, 974.82, 1219.83, 639.935, 0, 0, 0, 0
44, 18.6861, 56.6627, 974.823, 1220.05, 639.923, 0, 0, 0, 0
44, 18.6861, 56.6627, 974.823, 1220.05, 639.923, 0, 0, 0, 0
45, 18.6861, 56.6095, 974.825, 1220.04, 639.688, 0, 0, 0, 0
45, 18.6861, 56.6095, 974.825, 1220.04, 639.688, 0, 0, 0, 0
46, 18.6861, 56.6998, 974.825, 1220.04, 639.688, 0, 0, 0, 0
46, 18.6861, 56.6998, 974.825, 1220.27, 639.688, 0, 0, 0, 0
47, 18.6861, 56.7105, 974.826, 1220.27, 639.682, 0, 0, 0, 0
47, 18.6861, 56.7105, 974.826, 1220.27, 639.682, 0, 0, 0, 0
48, 18.6861, 56.753, 974.828, 1220.26, 639.676, 0, 0, 0, 0
48, 18.6861, 56.753, 974.828, 1220.26, 639.676, 0, 0, 0, 0
49, 18.6861, 56.7317, 974.828, 1220.26, 640.133, 0, 0, 0, 0
49, 18.6861, 56.7317, 974.828, 1220.26, 640.133, 0, 0, 0, 0
50, 18.6861, 56.7742, 974.828, 1220.26, 640.133, 0, 0, 0, 0
50, 18.6861, 56.7742, 974.828, 1220.26, 640.133, 0, 0, 0, 0
51, 18.6861, 56.8273, 974.83, 1220.26, 640.127, 0, 0, 0, 0
51, 18.6861, 56.8273, 974.83, 1220.26, 640.127, 0, 0, 0, 0
52, 18.6861, 56.8486, 974.83, 1220.26, 639.898, 0, 0, 0, 0
52, 18.6861, 56.8486, 974.83, 1220.26, 639.898, 0, 0, 0, 0
53, 18.6865, 56.8114, 974.833, 1220.24, 639.885, 0, 0, 0, 0
53, 18.6865, 56.8114, 974.833, 1220.24, 639.885, 0, 0, 0, 0
54, 18.6861, 56.8061, 974.833, 1220.24, 639.886, 0, 0, 0, 0
54, 18.6861, 56.8061, 974.833, 1220.24, 639.886, 0, 0, 0, 0
55, 18.6865, 56.8008, 974.833, 1220.24, 639.885, 0, 0, 0, 0
55, 18.6865, 56.8008, 974.833, 1220.24, 639.885, 0, 0, 0, 0
56, 18.6861, 56.8327, 974.835, 1220.24, 639.88, 0, 0, 0, 0
56, 18.6861, 56.8327, 974.835, 1220.24, 639.88, 0, 0, 0, 0
57, 18.6861, 56.8433, 974.835, 1220.24, 639.88, 0, 0, 0, 0
57, 18.6861, 56.8433, 974.835, 1220.24, 639.88, 0, 0, 0, 0
58, 18.6858, 56.891, 974.836, 1220.23, 639.876, 0, 0, 0, 0
58, 18.6858, 56.891, 974.836, 1220.23, 639.876, 0, 0, 0, 0
59, 18.6858, 56.822, 974.834, 1220.24, 639.882, 0, 0, 0, 0
59, 18.6858, 56.822, 974.834, 1220.24, 639.882, 0, 0, 0, 0
