25, 18.6608, 57.9449, 975.087, 1220.92, 640.334, 0, 0, 0, 0
25, 18.6608, 57.8599, 975.089, 1220.91, 640.327, 0, 0, 0, 0
26, 18.6608, 57.8599, 975.089, 1220.91, 640.556, 0, 0, 0, 0
26, 18.6605, 57.7909, 975.09, 1220.91, 640.553, 0, 0, 0, 0
27, 18.6605, 57.7909, 975.09, 1220.91, 640.553, 0, 0, 0, 0
27, 18.6608, 57.9077, 975.092, 1220.9, 640.544, 0, 0, 0, 0
28, 18.6608, 57.9077, 975.092, 1220.9, 640.544, 0, 0, 0, 0
28, 18.6611, 57.8387, 975.093, 1220.9, 640.543, 0, 0, 0, 0
29, 18.6611, 57.8387, 975.093, 1220.9, 640.314, 0, 0, 0, 0
29, 18.6611, 57.7591, 975.093, 1220.9, 640.314, 0, 0, 0, 0
30, 18.6611, 57.7591, 975.093, 1220.9, 640.543, 0, 0, 0, 0
30, 18.6608, 57.7962, 975.092, 1220.9, 640.544, 0, 0, 0, 0
31, 18.6608, 57.7962, 975.092, 1220.9, 640.544, 0, 0, 0, 0
31, 18.6608, 57.775, 975.094, 1220.9, 640.538, 0, 0, 0, 0
32, 18.6608, 57.775, 975.094, 1220.9, 640.538, 0, 0, 0, 0
32, 18.6605, 57.7749, 975.094, 1220.9, 640.54, 0, 0, 0, 0
33, 18.6605, 57.7749, 975.094, 1220.9, 640.311, 0, 0, 0, 0
33, 18.6605, 57.7218, 975.094, 1220.9, 640.311, 0, 0, 0, 0
34, 18.6605, 57.7218, 975.094, 1220.9, 640.311, 0, 0, 0, 0
34, 18.6605, 57.7431, 975.095, 1220.89, 640.305, 0, 0, 0, 0
35, 18.6605, 57.7431, 975.095, 1220.89, 640.305, 0, 0, 0, 0
35, 18.6605, 57.7271, 975.094, 1220.9, 640.311, 0, 0, 0, 0
36, 18.6605, 57.7271, 975.094, 1220.9, 640.311, 0, 0, 0, 0
36, 18.6605, 57.7802, 975.094, 1220.9, 640.311, 0, 0, 0, 0
37, 18.6605, 57.7802, 975.094, 1220.9, 640.311, 0, 0, 0, 0
37, 18.6605, 57.7271, 975.094, 1220.9, 640.311, 0, 0, 0, 0
38, 18.6605, 57.7271, 975.094, 1220.9, 640.311, 0, 0, 0, 0
38, 18.6605, 57.7006, 975.095, 1220.89, 640.305, 0, 0, 0, 0
39, 18.6605, 57.7006, 975.095, 1220.89, 640.305, 0, 0, 0, 0
39, 18.6602, 57.7165, 975.097, 1220.89, 640.3, 0, 0, 0, 0
40, 18.6602, 57.7165, 975.097, 1220.89, 640.3, 0, 0, 0, 0
40, 18.6602, 57.7005, 975.097, 1221.12, 640.072, 0, 0, 0, 0
41, 18.6602, 57.7005, 975.097, 1221.12, 640.072, 0, 0, 0, 0
41, 18.6602, 57.6581, 975.098, 1221.11, 640.065, 0, 0, 0, 0
42, 18.6602, 57.6581, 975.098, 1221.11, 640.065, 0, 0, 0, 0
42, 18.6602, 57.7165, 975.098, 1221.11, 640.065, 0, 0, 0, 0
43, 18.6602, 57.7165, 975.098, 1220.88, 640.294, 0, 0, 0, 0
43, 18.6605, 57.6846, 975.1, 1220.87, 640.287, 0, 0, 0, 0
44, 18.6605, 57.6846, 975.1, 1220.87, 640.287, 0, 0, 0, 0
44, 18.6602, 57.7271, 975.102, 1220.87, 640.511, 0, 0, 0, 0
45, 18.6602, 57.7271, 975.102, 1220.87, 640.511, 0, 0, 0, 0
45, 18.6602, 57.7059, 975.102, 1220.87, 640.511, 0, 0, 0, 0
46, 18.6602, 57.7059, 975.102, 1220.87, 640.511, 0, 0, 0, 0
46, 18.6598, 57.6793, 975.103, 1220.86, 640.507, 0, 0, 0, 0
47, 18.6598, 57.6793, 975.103, 1220.86, 640.507, 0, 0, 0, 0
47, 18.6598, 57.6474, 975.104, 1220.86, 640.501, 0, 0, 0, 0
48, 18.6598, 57.6474, 975.104, 1220.86, 640.501, 0, 0, 0, 0
48, 18.6602, 57.6581, 975.107, 1220.85, 640.493, 0, 0, 0, 0
49, 18.6602, 57.6581, 975.107, 1220.85, 640.493, 0, 0, 0, 0
49, 18.6605, 57.5997, 975.107, 1220.85, 640.492, 0, 0, 0, 0
50, 18.6605, 57.5997, 975.107, 1220.85, 640.492, 0, 0, 0, 0
50, 18.6605, 57.605, 975.107, 1220.85, 640.492, 0, 0, 0, 0
51, 18.6605, 57.605, 975.107, 1220.85, 640.492, 0, 0, 0, 0
51, 18.6602, 57.6368, 975.107, 1220.85, 640.493, 0, 0, 0, 0
52, 18.6602, 57.6368, 975.107, 1220.85, 640.493, 0, 0, 0, 0
52, 18.6605, 57.6475, 975.107, 1220.85, 640.492, 0, 0, 0, 0
53, 18.6605, 57.6475, 975.107, 1220.85, 640.492, 0, 0, 0, 0
53, 18.6602, 57.6209, 975.108, 1220.84, 640.487, 0, 0, 0, 0
54, 18.6602, 57.6209, 975.108, 1220.84, 640.716, 0, 0, 0, 0
54, 18.6598, 57.6155, 975.106, 1220.85, 640.724, 0, 0, 0, 0
55, 18.6598, 57.6155, 975.106, 1220.85, 640.724, 0, 0, 0, 0
55, 18.6598, 57.6421, 975.106, 1220.85, 640.724, 0, 0, 0, 0
56, 18.6598, 57.6421, 975.106, 1220.85, 640.724, 0, 0, 0, 0
56, 18.6595, 57.6049, 975.104, 1220.86, 640.733, 0, 0, 0, 0
57, 18.6595, 57.6049, 975.104, 1220.86, 640.504, 0, 0, 0, 0
57, 18.6595, 57.6208, 975.105, 1220.85, 640.498, 0, 0, 0, 0
58, 18.6595, 57.6208, 975.105, 1220.85, 640.726, 0, 0, 0, 0
58, 18.6595, 57.6314, 975.105, 1220.85, 640.726, 0, 0, 0, 0
59, 18.6595, 57.6314, 975.105, 1220.63, 640.726, 0, 0, 0, 0
59, 18.6595, 57.642, 975.107, 1220.62, 640.491, 0, 0, 0, 0
