21, 18.6643, 57.3665, 974.924, 1220.37, 640.47, 0, 0, 0, 0
21, 18.6646, 57.393, 974.924, 1220.37, 640.469, 0, 0, 0, 0
22, 18.6646, 57.393, 974.924, 1220.14, 640.469, 0, 0, 0, 0
22, 18.6646, 57.3612, 974.926, 1220.13, 640.463, 0, 0, 0, 0
23, 18.6646, 57.3612, 974.926, 1220.13, 640.463, 0, 0, 0, 0
23, 18.6646, 57.4143, 974.928, 1220.13, 640.457, 0, 0, 0, 0
24, 18.6646, 57.4143, 974.928, 1220.13, 640.457, 0, 0, 0, 0
24, 18.6646, 57.4249, 974.926, 1220.13, 640.463, 0, 0, 0, 0
25, 18.6646, 57.4249, 974.926, 1220.13, 640.234, 0, 0, 0, 0
25, 18.6646, 57.3452, 974.926, 1220.13, 640.234, 0, 0, 0, 0
26, 18.6646, 57.3452, 974.926, 1220.13, 640.005, 0, 0, 0, 0
26, 18.6649, 57.3506, 974.927, 1220.13, 640.003, 0, 0, 0, 0
27, 18.6649, 57.3506, 974.927, 1220.13, 640.003, 0, 0, 0, 0
27, 18.6649, 57.4728, 974.923, 1220.14, 640.015, 0, 0, 0, 0
28, 18.6649, 57.4728, 974.923, 1220.14, 640.015, 0, 0, 0, 0
28, 18.6649, 57.4143, 974.922, 1220.15, 639.792, 0, 0, 0, 0
29, 18.6649, 57.4143, 974.922, 1220.15, 639.792, 0, 0, 0, 0
29, 18.6649, 57.3772, 974.922, 1220.15, 639.792, 0, 0, 0, 0
30, 18.6649, 57.3772, 974.922, 1220.15, 639.792, 0, 0, 0, 0
30, 18.6649, 57.4303, 974.92, 1220.16, 639.798, 0, 0, 0, 0
31, 18.6649, 57.4303, 974.92, 1220.16, 639.798, 0, 0, 0, 0
31, 18.6652, 57.3506, 974.92, 1220.15, 639.797, 0, 0, 0, 0
32, 18.6652, 57.3506, 974.92, 1220.15, 639.797, 0, 0, 0, 0
32, 18.6649, 57.3878, 974.923, 1220.37, 639.786, 0, 0, 0, 0
33, 18.6649, 57.3878, 974.923, 1220.6, 639.786, 0, 0, 0, 0
33, 18.6649, 57.3134, 974.922, 1220.61, 639.792, 0, 0, 0, 0
34, 18.6649, 57.3134, 974.922, 1220.38, 640.021, 0, 0, 0, 0
34, 18.6649, 57.3506, 974.923, 1220.37, 640.015, 0, 0, 0, 0
35, 18.6649, 57.3506, 974.923, 1220.37, 640.244, 0, 0, 0, 0
35, 18.6649, 57.3453, 974.923, 1220.37, 640.473, 0, 0, 0, 0
36, 18.6649, 57.3453, 974.923, 1220.37, 640.473, 0, 0, 0, 0
36, 18.6646, 57.3134, 974.923, 1220.15, 640.246, 0, 0, 0, 0
37, 18.6646, 57.3134, 974.923, 1220.15, 640.017, 0, 0, 0, 0
37, 18.6646, 57.3559, 974.923, 1220.15, 640.017, 0, 0, 0, 0
38, 18.6646, 57.3559, 974.923, 1220.15, 640.017, 0, 0, 0, 0
38, 18.6649, 57.4728, 974.922, 1220.15, 640.021, 0, 0, 0, 0
39, 18.6649, 57.4728, 974.922, 1220.15, 640.021, 0, 0, 0, 0
39, 18.6646, 57.5258, 974.919, 1220.16, 640.258, 0, 0, 0, 0
40, 18.6646, 57.5258, 974.919, 1220.16, 640.258, 0, 0, 0, 0
40, 18.6646, 57.5046, 974.919, 1219.93, 640.487, 0, 0, 0, 0
41, 18.6646, 57.5046, 974.919, 1220.16, 640.487, 0, 0, 0, 0
41, 18.6646, 57.4993, 974.919, 1220.16, 640.487, 0, 0, 0, 0
42, 18.6646, 57.4993, 974.919, 1220.16, 640.487, 0, 0, 0, 0
42, 18.6646, 57.5577, 974.919, 1220.16, 640.487, 0, 0, 0, 0
43, 18.6646, 57.5577, 974.919, 1220.16, 640.487, 0, 0, 0, 0
43, 18.6646, 57.5258, 974.919, 1220.39, 640.487, 0, 0, 0, 0
44, 18.6646, 57.5258, 974.919, 1220.39, 640.487, 0, 0, 0, 0
44, 18.6643, 57.5258, 974.921, 1220.38, 640.482, 0, 0, 0, 0
45, 18.6643, 57.5258, 974.921, 1220.38, 640.482, 0, 0, 0, 0
45, 18.6643, 57.5205, 974.921, 1220.38, 640.482, 0, 0, 0, 0
46, 18.6643, 57.5205, 974.921, 1220.38, 640.482, 0, 0, 0, 0
46, 18.6643, 57.5789, 974.922, 1220.38, 640.476, 0, 0, 0, 0
47, 18.6643, 57.5789, 974.922, 1220.38, 640.476, 0, 0, 0, 0
47, 18.6646, 57.5471, 974.921, 1220.15, 640.481, 0, 0, 0, 0
48, 18.6646, 57.5471, 974.921, 1220.15, 640.481, 0, 0, 0, 0
48, 18.6646, 57.5258, 974.921, 1220.15, 640.481, 0, 0, 0, 0
49, 18.6646, 57.5258, 974.921, 1220.15, 640.481, 0, 0, 0, 0
49, 18.6649, 57.5843, 974.918, 1220.16, 640.491, 0, 0, 0, 0
50, 18.6649, 57.5843, 974.918, 1220.16, 640.262, 0, 0, 0, 0
50, 18.6649, 57.5577, 974.917, 1220.17, 640.268, 0, 0, 0, 0
51, 18.6649, 57.5577, 974.917, 1220.17, 640.268, 0, 0, 0, 0
51, 18.6652, 57.6003, 974.915, 1220.17, 640.044, 0, 0, 0, 0
52, 18.6652, 57.6003, 974.915, 1220.17, 640.044, 0, 0, 0, 0
52, 18.6652, 57.5949, 974.915, 1220.17, 639.815, 0, 0, 0, 0
53, 18.6652, 57.5949, 974.915, 1220.17, 640.044, 0, 0, 0, 0
53, 18.6652, 57.5471, 974.914, 1220.18, 640.05, 0, 0, 0, 0
54, 18.6652, 57.5471, 974.914, 1220.18, 639.821, 0, 0, 0, 0
54, 18.6652, 57.5843, 974.912, 1220.18, 639.827, 0, 0, 0, 0
55, 18.6652, 57.5843, 974.912, 1220.18, 639.827, 0, 0, 0, 0
55, 18.6655, 57.5525, 974.909, 1220.19, 639.837, 0, 0, 0, 0
56, 18.6655, 57.5525, 974.909, 1220.19, 639.837, 0, 0, 0, 0
56, 18.6655, 57.5897, 974.908, 1220.2, 639.614, 0, 0, 0, 0
57, 18.6655, 57.5897, 974.908, 1220.2, 639.843, 0, 0, 0, 0
57, 18.6659, 57.5685, 974.905, 1220.21, 639.853, 0, 0, 0, 0
58, 18.6659, 57.5685, 974.905, 1220.21, 639.853, 0, 0, 0, 0
58, 18.6655, 57.6215, 974.904, 1220.21, 639.856, 0, 0, 0, 0
59, 18.6655, 57.6215, 974.904, 1220.21, 639.856, 0, 0, 0, 0
59, 18.6655, 57.5472, 974.904, 1220.21, 640.085, 0, 0, 0, 0
