32, 18.8113, 57.7938, 974.773, 1219.77, 639.874, 0, 0, 0, 0
33, 18.8113, 57.7778, 974.775, 1219.77, 639.868, 0, 0, 0, 0
33, 18.8113, 57.7778, 974.775, 1219.77, 639.868, 0, 0, 0, 0
34, 18.8113, 57.7991, 974.773, 1219.77, 639.874, 0, 0, 0, 0
34, 18.8113, 57.7991, 974.773, 1220, 639.874, 0, 0, 0, 0
35, 18.8106, 57.8096, 974.772, 1220.01, 639.878, 0, 0, 0, 0
35, 18.8106, 57.8096, 974.772, 1220.01, 639.878, 0, 0, 0, 0
36, 18.8106, 57.7884, 974.774, 1220, 639.872, 0, 0, 0, 0
36, 18.8106, 57.7884, 974.774, 1220, 639.872, 0, 0, 0, 0
37, 18.8103, 57.7565, 974.773, 1220, 639.874, 0, 0, 0, 0
37, 18.8103, 57.7565, 974.773, 1220, 639.874, 0, 0, 0, 0
38, 18.81, 57.7139, 974.773, 1220, 639.875, 0, 0, 0, 0
38, 18.81, 57.7139, 974.773, 1220, 639.875, 0, 0, 0, 0
39, 18.81, 57.7671, 974.771, 1220.01, 639.881, 0, 0, 0, 0
39, 18.81, 57.7671, 974.771, 1220.01, 639.881, 0, 0, 0, 0
40, 18.8094, 57.7882, 974.768, 1220.02, 639.892, 0, 0, 0, 0
40, 18.8094, 57.7882, 974.768, 1220.02, 639.892, 0, 0, 0, 0
41, 18.8094, 57.751, 974.767, 1220.03, 639.898, 0, 0, 0, 0
41, 18.8094, 57.751, 974.767, 1220.03, 639.898, 0, 0, 0, 0
42, 18.809, 57.8148, 974.765, 1220.03, 639.906, 0, 0, 0, 0
42, 18.809, 57.8148, 974.765, 1220.03, 639.906, 0, 0, 0, 0
43, 18.809, 57.8201, 974.766, 1220.03, 639.9, 0, 0, 0, 0
43, 18.809, 57.8201, 974.766, 1220.03, 639.9, 0, 0, 0, 0
44, 18.809, 57.8148, 974.768, 1220.02, 639.893, 0, 0, 0, 0
44, 18.809, 57.8148, 974.768, 1220.02, 639.893, 0, 0, 0, 0
45, 18.809, 57.8519, 974.77, 1220.02, 639.887, 0, 0, 0, 0
45, 18.809, 57.8519, 974.77, 1220.02, 639.887, 0, 0, 0, 0
46, 18.809, 57.8626, 974.77, 1220.02, 639.887, 0, 0, 0, 0
46, 18.809, 57.8626, 974.77, 1220.02, 639.887, 0, 0, 0, 0
47, 18.8087, 57.8519, 974.771, 1220.01, 640.113, 0, 0, 0, 0
47, 18.8087, 57.8519, 974.771, 1220.01, 640.113, 0, 0, 0, 0
48, 18.8084, 57.8147, 974.769, 1220.02, 640.12, 0, 0, 0, 0
48, 18.8084, 57.8147, 974.769, 1220.02, 639.891, 0, 0, 0, 0
49, 18.8084, 57.7775, 974.769, 1220.02, 639.891, 0, 0, 0, 0
49, 18.8084, 57.7775, 974.769, 1219.79, 639.891, 0, 0, 0, 0
50, 18.8081, 57.7775, 974.77, 1219.79, 639.887, 0, 0, 0, 0
50, 18.8081, 57.7775, 974.77, 1219.79, 639.887, 0, 0, 0, 0
51, 18.8081, 57.8306, 974.772, 1219.78, 639.881, 0, 0, 0, 0
51, 18.8081, 57.8306, 974.772, 1219.78, 639.881, 0, 0, 0, 0
52, 18.8081, 57.7775, 974.772, 1219.55, 639.881, 0, 0, 0, 0
52, 18.8081, 57.7775, 974.772, 1219.55, 639.881, 0, 0, 0, 0
53, 18.8081, 57.7828, 974.773, 1219.55, 639.875, 0, 0, 0, 0
53, 18.8081, 57.7828, 974.773, 1219.77, 640.104, 0, 0, 0, 0
54, 18.8078, 57.7827, 974.774, 1219.77, 640.1, 0, 0, 0, 0
54, 18.8078, 57.7827, 974.774, 1219.77, 640.1, 0, 0, 0, 0
55, 18.8075, 57.7668, 974.772, 1219.78, 640.107, 0, 0, 0, 0
55, 18.8075, 57.7668, 974.772, 1219.78, 640.107, 0, 0, 0, 0
56, 18.8075, 57.7774, 974.774, 1219.77, 639.872, 0, 0, 0, 0
56, 18.8075, 57.7774, 974.774, 1219.77, 639.872, 0, 0, 0, 0
57, 18.8071, 57.7348, 974.773, 1219.77, 639.875, 0, 0, 0, 0
57, 18.8071, 57.7348, 974.773, 1219.55, 639.875, 0, 0, 0, 0
58, 18.8071, 57.7242, 974.775, 1219.54, 639.869, 0, 0, 0, 0
58, 18.8071, 57.7242, 974.775, 1219.54, 639.869, 0, 0, 0, 0
59, 18.8071, 57.7667, 974.777, 1219.53, 640.091, 0, 0, 0, 0
59, 18.8071, 57.7667, 974.777, 1219.53, 640.091, 0, 0, 0, 0
