28, 18.6665, 57.2286, 974.913, 1220.41, 640.512, 0, 0, 0, 0
28, 18.6665, 57.2074, 974.913, 1220.41, 640.512, 0, 0, 0, 0
29, 18.6665, 57.2074, 974.913, 1220.41, 640.512, 0, 0, 0, 0
29, 18.6662, 57.2605, 974.912, 1220.41, 640.515, 0, 0, 0, 0
30, 18.6662, 57.2605, 974.912, 1220.18, 640.515, 0, 0, 0, 0
30, 18.6662, 57.2392, 974.912, 1220.18, 640.515, 0, 0, 0, 0
31, 18.6662, 57.2392, 974.912, 1220.18, 640.286, 0, 0, 0, 0
31, 18.6662, 57.2073, 974.912, 1220.18, 640.286, 0, 0, 0, 0
32, 18.6662, 57.2073, 974.912, 1220.18, 640.286, 0, 0, 0, 0
32, 18.6662, 57.1011, 974.91, 1220.19, 640.063, 0, 0, 0, 0
33, 18.6662, 57.1011, 974.91, 1220.19, 639.834, 0, 0, 0, 0
33, 18.6662, 57.2073, 974.91, 1220.19, 639.834, 0, 0, 0, 0
34, 18.6662, 57.2073, 974.91, 1220.19, 639.605, 0, 0, 0, 0
34, 18.6662, 57.1383, 974.909, 1220.2, 639.611, 0, 0, 0, 0
35, 18.6662, 57.1383, 974.909, 1220.2, 639.382, 0, 0, 0, 0
35, 18.6662, 57.1223, 974.907, 1220.2, 639.388, 0, 0, 0, 0
36, 18.6662, 57.1223, 974.907, 1220.2, 639.388, 0, 0, 0, 0
36, 18.6665, 57.0905, 974.908, 1220.2, 639.615, 0, 0, 0, 0
37, 18.6665, 57.0905, 974.908, 1220.2, 639.844, 0, 0, 0, 0
37, 18.6665, 57.0427, 974.908, 1220.2, 639.844, 0, 0, 0, 0
38, 18.6665, 57.0427, 974.908, 1220.2, 639.844, 0, 0, 0, 0
38, 18.6665, 57.0215, 974.906, 1220.21, 639.85, 0, 0, 0, 0
39, 18.6665, 57.0215, 974.906, 1220.21, 640.079, 0, 0, 0, 0
39, 18.6668, 57.0481, 974.905, 1220.21, 640.311, 0, 0, 0, 0
40, 18.6668, 57.0481, 974.905, 1220.21, 640.311, 0, 0, 0, 0
40, 18.6668, 57.1224, 974.905, 1220.21, 640.311, 0, 0, 0, 0
41, 18.6668, 57.1224, 974.905, 1220.21, 640.54, 0, 0, 0, 0
41, 18.6668, 57.1171, 974.905, 1220.21, 640.54, 0, 0, 0, 0
42, 18.6668, 57.1171, 974.905, 1220.21, 640.54, 0, 0, 0, 0
42, 18.6668, 57.1384, 974.905, 1220.21, 640.54, 0, 0, 0, 0
43, 18.6668, 57.1384, 974.905, 1220.21, 640.311, 0, 0, 0, 0
43, 18.6668, 57.064, 974.907, 1220.43, 640.534, 0, 0, 0, 0
44, 18.6668, 57.064, 974.907, 1220.43, 640.534, 0, 0, 0, 0
44, 18.6668, 57.1012, 974.908, 1220.43, 640.528, 0, 0, 0, 0
45, 18.6668, 57.1012, 974.908, 1220.66, 640.299, 0, 0, 0, 0
45, 18.6668, 57.1171, 974.91, 1220.65, 640.293, 0, 0, 0, 0
46, 18.6668, 57.1171, 974.91, 1220.65, 640.522, 0, 0, 0, 0
46, 18.6671, 57.1756, 974.914, 1220.64, 640.509, 0, 0, 0, 0
47, 18.6671, 57.1756, 974.914, 1220.64, 640.509, 0, 0, 0, 0
47, 18.6668, 57.2499, 974.915, 1220.63, 640.504, 0, 0, 0, 0
48, 18.6668, 57.2499, 974.915, 1220.63, 640.504, 0, 0, 0, 0
48, 18.6668, 57.1543, 974.915, 1220.63, 640.504, 0, 0, 0, 0
49, 18.6668, 57.1543, 974.915, 1220.63, 640.504, 0, 0, 0, 0
49, 18.6668, 57.1171, 974.917, 1220.63, 640.498, 0, 0, 0, 0
50, 18.6668, 57.1171, 974.917, 1220.63, 640.498, 0, 0, 0, 0
50, 18.6668, 57.149, 974.92, 1220.61, 640.485, 0, 0, 0, 0
51, 18.6668, 57.149, 974.92, 1220.61, 640.485, 0, 0, 0, 0
51, 18.6668, 57.1543, 974.922, 1220.61, 640.479, 0, 0, 0, 0
52, 18.6668, 57.1543, 974.922, 1220.61, 640.479, 0, 0, 0, 0
52, 18.6668, 57.2605, 974.925, 1220.37, 640.467, 0, 0, 0, 0
53, 18.6668, 57.2605, 974.925, 1220.6, 640.696, 0, 0, 0, 0
53, 18.6668, 57.234, 974.925, 1220.6, 640.696, 0, 0, 0, 0
54, 18.6668, 57.234, 974.925, 1220.6, 640.696, 0, 0, 0, 0
54, 18.6668, 57.3562, 974.928, 1220.58, 640.684, 0, 0, 0, 0
55, 18.6668, 57.3562, 974.928, 1220.58, 640.684, 0, 0, 0, 0
55, 18.6668, 57.3508, 974.93, 1220.58, 640.678, 0, 0, 0, 0
56, 18.6668, 57.3508, 974.93, 1220.58, 640.678, 0, 0, 0, 0
56, 18.6671, 57.3456, 974.93, 1220.58, 640.448, 0, 0, 0, 0
57, 18.6671, 57.3456, 974.93, 1220.58, 640.448, 0, 0, 0, 0
57, 18.6671, 57.3509, 974.93, 1220.58, 640.448, 0, 0, 0, 0
58, 18.6671, 57.3509, 974.93, 1220.58, 640.448, 0, 0, 0, 0
58, 18.6671, 57.3137, 974.93, 1220.58, 640.448, 0, 0, 0, 0
59, 18.6671, 57.3137, 974.93, 1220.58, 640.448, 0, 0, 0, 0
59, 18.6671, 57.2924, 974.932, 1220.57, 640.442, 0, 0, 0, 0
