13, 18.6988, 56.9989, 974.75, 1219.86, 639.502, 0, 0, 0, 0
14, 18.6985, 56.9564, 974.751, 1219.85, 639.497, 0, 0, 0, 0
14, 18.6985, 56.9564, 974.751, 1219.85, 639.497, 0, 0, 0, 0
15, 18.6982, 56.9776, 974.751, 1219.86, 639.5, 0, 0, 0, 0
15, 18.6982, 56.9776, 974.751, 1219.86, 639.5, 0, 0, 0, 0
16, 18.6982, 56.9191, 974.751, 1219.63, 639.5, 0, 0, 0, 0
16, 18.6982, 56.9191, 974.751, 1219.63, 639.5, 0, 0, 0, 0
17, 18.6979, 56.9935, 974.75, 1219.63, 639.501, 0, 0, 0, 0
17, 18.6979, 56.9935, 974.75, 1219.63, 639.501, 0, 0, 0, 0
18, 18.6975, 56.9244, 974.75, 1219.63, 639.503, 0, 0, 0, 0
18, 18.6975, 56.9244, 974.75, 1219.63, 639.503, 0, 0, 0, 0
19, 18.6972, 56.8924, 974.749, 1219.86, 639.505, 0, 0, 0, 0
19, 18.6972, 56.8924, 974.749, 1219.86, 639.505, 0, 0, 0, 0
20, 18.6969, 56.919, 974.75, 1220.09, 639.501, 0, 0, 0, 0
20, 18.6969, 56.919, 974.75, 1220.09, 639.501, 0, 0, 0, 0
21, 18.6969, 56.9084, 974.75, 1220.09, 639.501, 0, 0, 0, 0
21, 18.6969, 56.9084, 974.75, 1220.09, 639.501, 0, 0, 0, 0
22, 18.6969, 56.8393, 974.752, 1220.08, 639.494, 0, 0, 0, 0
22, 18.6969, 56.8393, 974.752, 1220.08, 639.494, 0, 0, 0, 0
23, 18.6969, 56.903, 974.754, 1220.07, 639.488, 0, 0, 0, 0
23, 18.6969, 56.903, 974.754, 1220.07, 639.488, 0, 0, 0, 0
24, 18.6969, 56.8924, 974.755, 1220.07, 639.711, 0, 0, 0, 0
24, 18.6969, 56.8924, 974.755, 1220.07, 639.711, 0, 0, 0, 0
25, 18.6963, 56.9029, 974.754, 1220.07, 639.716, 0, 0, 0, 0
25, 18.6963, 56.9029, 974.754, 1220.07, 639.716, 0, 0, 0, 0
26, 18.6963, 56.8976, 974.756, 1220.07, 639.71, 0, 0, 0, 0
26, 18.6963, 56.8976, 974.756, 1219.84, 639.71, 0, 0, 0, 0
27, 18.696, 56.8498, 974.755, 1219.84, 639.482, 0, 0, 0, 0
27, 18.696, 56.8498, 974.755, 1219.84, 639.482, 0, 0, 0, 0
28, 18.696, 56.8445, 974.757, 1219.83, 639.476, 0, 0, 0, 0
28, 18.696, 56.8445, 974.757, 1219.83, 639.476, 0, 0, 0, 0
29, 18.6956, 56.7966, 974.758, 1219.83, 639.472, 0, 0, 0, 0
29, 18.6956, 56.7966, 974.758, 1219.83, 639.472, 0, 0, 0, 0
30, 18.6953, 56.8497, 974.759, 1219.82, 639.467, 0, 0, 0, 0
30, 18.6953, 56.8497, 974.759, 1219.82, 639.467, 0, 0, 0, 0
31, 18.695, 56.9028, 974.757, 1219.83, 639.476, 0, 0, 0, 0
31, 18.695, 56.9028, 974.757, 1219.83, 639.476, 0, 0, 0, 0
32, 18.695, 56.8975, 974.757, 1219.6, 639.476, 0, 0, 0, 0
32, 18.695, 56.8975, 974.757, 1219.6, 639.476, 0, 0, 0, 0
33, 18.695, 56.9347, 974.757, 1219.37, 639.247, 0, 0, 0, 0
33, 18.695, 56.9347, 974.757, 1219.37, 639.476, 0, 0, 0, 0
34, 18.695, 56.9187, 974.759, 1219.37, 639.47, 0, 0, 0, 0
34, 18.695, 56.9187, 974.759, 1219.6, 639.47, 0, 0, 0, 0
35, 18.695, 56.8816, 974.76, 1219.59, 639.463, 0, 0, 0, 0
35, 18.695, 56.8816, 974.76, 1219.59, 639.463, 0, 0, 0, 0
36, 18.695, 56.8656, 974.762, 1219.81, 639.686, 0, 0, 0, 0
36, 18.695, 56.8656, 974.762, 1219.81, 639.686, 0, 0, 0, 0
37, 18.695, 56.9294, 974.762, 1219.81, 639.686, 0, 0, 0, 0
37, 18.695, 56.9294, 974.762, 1219.81, 639.686, 0, 0, 0, 0
38, 18.6947, 56.9134, 974.763, 1219.81, 639.683, 0, 0, 0, 0
38, 18.6947, 56.9134, 974.763, 1220.04, 639.683, 0, 0, 0, 0
39, 18.695, 56.9772, 974.764, 1220.04, 639.68, 0, 0, 0, 0
39, 18.695, 56.9772, 974.764, 1220.04, 639.68, 0, 0, 0, 0
40, 18.6947, 56.9293, 974.765, 1219.8, 639.676, 0, 0, 0, 0
40, 18.6947, 56.9293, 974.765, 1219.8, 639.676, 0, 0, 0, 0
41, 18.6947, 56.9453, 974.767, 1219.8, 639.441, 0, 0, 0, 0
41, 18.6947, 56.9453, 974.767, 1219.8, 639.441, 0, 0, 0, 0
42, 18.695, 56.8656, 974.765, 1219.8, 639.445, 0, 0, 0, 0
42, 18.695, 56.8656, 974.765, 1219.8, 639.445, 0, 0, 0, 0
43, 18.695, 56.8762, 974.767, 1220.03, 639.439, 0, 0, 0, 0
43, 18.695, 56.8762, 974.767, 1220.03, 639.439, 0, 0, 0, 0
44, 18.695, 56.7806, 974.767, 1220.03, 639.439, 0, 0, 0, 0
44, 18.695, 56.7806, 974.767, 1220.03, 639.439, 0, 0, 0, 0
45, 18.695, 56.8762, 974.769, 1220.02, 639.662, 0, 0, 0, 0
45, 18.695, 56.8762, 974.769, 1220.02, 639.433, 0, 0, 0, 0
46, 18.6947, 56.8337, 974.768, 1220.02, 639.435, 0, 0, 0, 0
46, 18.6947, 56.8337, 974.768, 1219.79, 639.664, 0, 0, 0, 0
47, 18.6944, 56.7965, 974.77, 1219.79, 639.659, 0, 0, 0, 0
47, 18.6944, 56.7965, 974.77, 1219.79, 639.659, 0, 0, 0, 0
48, 18.6944, 56.754, 974.771, 1219.78, 639.653, 0, 0, 0, 0
48, 18.6944, 56.754, 974.771, 1219.78, 639.653, 0, 0, 0, 0
49, 18.6944, 56.754, 974.773, 1219.78, 639.647, 0, 0, 0, 0
49, 18.6944, 56.754, 974.773, 1220, 639.647, 0, 0, 0, 0
50, 18.6944, 56.738, 974.773, 1220, 639.647, 0, 0, 0, 0
50, 18.6944, 56.738, 974.773, 1220, 639.647, 0, 0, 0, 0
51, 18.6944, 56.7115, 974.775, 1220, 639.641, 0, 0, 0, 0
51, 18.6944, 56.7115, 974.775, 1220, 639.641, 0, 0, 0, 0
52, 18.6941, 56.7221, 974.774, 1220, 639.643, 0, 0, 0, 0
52, 18.6941, 56.7221, 974.774, 1220, 639.643, 0, 0, 0, 0
53, 18.6937, 56.6954, 974.775, 1220, 639.64, 0, 0, 0, 0
53, 18.6937, 56.6954, 974.775, 1219.77, 639.64, 0, 0, 0, 0
54, 18.6934, 56.637, 974.776, 1219.76, 639.635, 0, 0, 0, 0
54, 18.6934, 56.637, 974.776, 1219.76, 639.406, 0, 0, 0, 0
55, 18.6934, 56.6635, 974.776, 1219.53, 639.406, 0, 0, 0, 0
55, 18.6934, 56.6635, 974.776, 1219.53, 639.406, 0, 0, 0, 0
56, 18.6931, 56.6263, 974.776, 1219.54, 639.637, 0, 0, 0, 0
56, 18.6931, 56.6263, 974.776, 1219.54, 639.637, 0, 0, 0, 0
57, 18.6928, 56.6369, 974.774, 1219.54, 639.644, 0, 0, 0, 0
57, 18.6928, 56.6369, 974.774, 1219.54, 639.644, 0, 0, 0, 0
58, 18.6925, 56.6847, 974.771, 1219.55, 639.653, 0, 0, 0, 0
58, 18.6925, 56.6847, 974.771, 1220.01, 639.653, 0, 0, 0, 0
59, 18.6925, 56.69, 974.771, 1220.01, 639.653, 0, 0, 0, 0
59, 18.6925, 56.69, 974.771, 1220.01, 639.653, 0, 0, 0, 0
