31, 18.7026, 56.7497, 974.728, 1219.25, 639.582, 0, 0, 0, 0
32, 18.7026, 56.7709, 974.728, 1219.48, 639.582, 0, 0, 0, 0
32, 18.7026, 56.7709, 974.728, 1219.48, 639.582, 0, 0, 0, 0
33, 18.7026, 56.8187, 974.728, 1219.71, 639.582, 0, 0, 0, 0
33, 18.7026, 56.8187, 974.728, 1219.71, 639.582, 0, 0, 0, 0
34, 18.7023, 56.8081, 974.726, 1219.72, 639.591, 0, 0, 0, 0
34, 18.7023, 56.8081, 974.726, 1219.49, 639.591, 0, 0, 0, 0
35, 18.7023, 56.8453, 974.724, 1219.27, 639.597, 0, 0, 0, 0
35, 18.7023, 56.8453, 974.724, 1219.27, 639.597, 0, 0, 0, 0
36, 18.7023, 56.8293, 974.722, 1219.04, 639.374, 0, 0, 0, 0
36, 18.7023, 56.8293, 974.722, 1219.04, 639.374, 0, 0, 0, 0
37, 18.7026, 56.8294, 974.721, 1219.05, 639.149, 0, 0, 0, 0
37, 18.7026, 56.8294, 974.721, 1219.05, 639.149, 0, 0, 0, 0
38, 18.7026, 56.8453, 974.719, 1219.05, 639.155, 0, 0, 0, 0
38, 18.7026, 56.8453, 974.719, 1219.05, 639.155, 0, 0, 0, 0
39, 18.7023, 56.8293, 974.715, 1219.07, 639.169, 0, 0, 0, 0
39, 18.7023, 56.8293, 974.715, 1219.07, 639.169, 0, 0, 0, 0
40, 18.7023, 56.8665, 974.712, 1219.08, 638.953, 0, 0, 0, 0
40, 18.7023, 56.8665, 974.712, 1219.08, 638.953, 0, 0, 0, 0
41, 18.702, 56.8824, 974.71, 1219.09, 638.96, 0, 0, 0, 0
41, 18.702, 56.8824, 974.71, 1219.09, 638.731, 0, 0, 0, 0
42, 18.702, 56.8771, 974.71, 1219.09, 638.731, 0, 0, 0, 0
42, 18.702, 56.8771, 974.71, 1219.09, 638.731, 0, 0, 0, 0
43, 18.7017, 56.8027, 974.709, 1219.09, 638.733, 0, 0, 0, 0
43, 18.7017, 56.8027, 974.709, 1219.09, 638.733, 0, 0, 0, 0
44, 18.7017, 56.8505, 974.709, 1219.09, 638.733, 0, 0, 0, 0
44, 18.7017, 56.8505, 974.709, 1219.09, 638.733, 0, 0, 0, 0
45, 18.7017, 56.8239, 974.709, 1219.09, 638.962, 0, 0, 0, 0
45, 18.7017, 56.8239, 974.709, 1219.09, 639.191, 0, 0, 0, 0
46, 18.7013, 56.8398, 974.709, 1219.09, 639.194, 0, 0, 0, 0
46, 18.7013, 56.8398, 974.709, 1219.09, 639.194, 0, 0, 0, 0
47, 18.7017, 56.8611, 974.709, 1219.09, 639.42, 0, 0, 0, 0
47, 18.7017, 56.8611, 974.709, 1219.09, 639.42, 0, 0, 0, 0
48, 18.7017, 56.9089, 974.708, 1219.33, 639.426, 0, 0, 0, 0
48, 18.7017, 56.9089, 974.708, 1219.33, 639.426, 0, 0, 0, 0
49, 18.7017, 56.9142, 974.708, 1219.33, 639.655, 0, 0, 0, 0
49, 18.7017, 56.9142, 974.708, 1219.55, 639.655, 0, 0, 0, 0
50, 18.702, 56.8824, 974.708, 1219.55, 639.653, 0, 0, 0, 0
50, 18.702, 56.8824, 974.708, 1219.32, 639.653, 0, 0, 0, 0
51, 18.7023, 56.9249, 974.71, 1219.32, 639.646, 0, 0, 0, 0
51, 18.7023, 56.9249, 974.71, 1219.32, 639.646, 0, 0, 0, 0
52, 18.7026, 56.8772, 974.711, 1219.08, 639.643, 0, 0, 0, 0
52, 18.7026, 56.8772, 974.711, 1219.08, 639.643, 0, 0, 0, 0
53, 18.7026, 56.8028, 974.711, 1219.08, 639.643, 0, 0, 0, 0
53, 18.7026, 56.8028, 974.711, 1219.08, 639.643, 0, 0, 0, 0
54, 18.7026, 56.7869, 974.711, 1219.08, 639.643, 0, 0, 0, 0
54, 18.7026, 56.7869, 974.711, 1219.31, 639.643, 0, 0, 0, 0
55, 18.7026, 56.8347, 974.714, 1219.3, 639.631, 0, 0, 0, 0
55, 18.7026, 56.8347, 974.714, 1219.3, 639.631, 0, 0, 0, 0
56, 18.7029, 56.7975, 974.715, 1219.3, 639.63, 0, 0, 0, 0
56, 18.7029, 56.7975, 974.715, 1219.3, 639.63, 0, 0, 0, 0
57, 18.7029, 56.8241, 974.716, 1219.29, 639.624, 0, 0, 0, 0
57, 18.7029, 56.8241, 974.716, 1219.29, 639.624, 0, 0, 0, 0
58, 18.7032, 56.856, 974.717, 1219.29, 639.621, 0, 0, 0, 0
58, 18.7032, 56.856, 974.717, 1219.29, 639.621, 0, 0, 0, 0
59, 18.7032, 56.8666, 974.719, 1219.06, 639.615, 0, 0, 0, 0
59, 18.7032, 56.8666, 974.719, 1219.06, 639.615, 0, 0, 0, 0
