45, 18.6697, 56.9528, 974.801, 1219.9, 639.318, 0, 0, 0, 0
46, 18.6697, 56.9528, 974.801, 1219.9, 639.546, 0, 0, 0, 0
46, 18.6693, 56.9262, 974.799, 1219.91, 639.554, 0, 0, 0, 0
47, 18.6693, 56.9262, 974.799, 1219.91, 639.554, 0, 0, 0, 0
47, 18.6693, 56.9368, 974.799, 1219.91, 639.554, 0, 0, 0, 0
48, 18.6693, 56.9368, 974.799, 1219.91, 639.554, 0, 0, 0, 0
48, 18.6693, 56.99, 974.8, 1219.9, 639.548, 0, 0, 0, 0
49, 18.6693, 56.99, 974.8, 1220.13, 639.548, 0, 0, 0, 0
49, 18.6693, 56.9422, 974.802, 1220.13, 639.542, 0, 0, 0, 0
50, 18.6693, 56.9422, 974.802, 1220.13, 639.542, 0, 0, 0, 0
50, 18.669, 56.873, 974.803, 1220.12, 639.538, 0, 0, 0, 0
51, 18.669, 56.873, 974.803, 1220.12, 639.538, 0, 0, 0, 0
51, 18.6687, 56.8571, 974.802, 1219.9, 639.769, 0, 0, 0, 0
52, 18.6687, 56.8571, 974.802, 1219.9, 639.769, 0, 0, 0, 0
52, 18.6687, 56.8571, 974.806, 1219.89, 639.757, 0, 0, 0, 0
53, 18.6687, 56.8571, 974.806, 1219.89, 639.757, 0, 0, 0, 0
53, 18.6687, 56.8942, 974.807, 1219.88, 639.751, 0, 0, 0, 0
54, 18.6687, 56.8942, 974.807, 1220.11, 639.751, 0, 0, 0, 0
54, 18.6687, 56.9049, 974.811, 1220.1, 639.739, 0, 0, 0, 0
55, 18.6687, 56.9049, 974.811, 1220.1, 639.739, 0, 0, 0, 0
55, 18.6687, 56.873, 974.812, 1220.09, 639.961, 0, 0, 0, 0
56, 18.6687, 56.873, 974.812, 1220.09, 639.961, 0, 0, 0, 0
56, 18.6687, 56.9102, 974.816, 1220.08, 639.949, 0, 0, 0, 0
57, 18.6687, 56.9102, 974.816, 1220.08, 640.178, 0, 0, 0, 0
57, 18.6687, 56.873, 974.817, 1220.07, 640.172, 0, 0, 0, 0
58, 18.6687, 56.873, 974.817, 1220.3, 640.401, 0, 0, 0, 0
58, 18.6687, 56.9102, 974.819, 1220.29, 640.395, 0, 0, 0, 0
59, 18.6687, 56.9102, 974.819, 1220.29, 640.624, 0, 0, 0, 0
59, 18.6684, 56.8623, 974.824, 1220.28, 640.378, 0, 0, 0, 0
